alpha,phi,h
0.096429,0.671450,0.307800
0.225714,0.748340,0.025060
0.128572,0.287117,0.429500
0.100000,0.656883,0.246917
0.147619,0.708250,0.121033
0.438095,0.590767,0.288183
0.338095,0.081983,0.387933
0.200000,0.750633,0.093333
0.464286,0.635375,0.123250
0.442857,0.619350,0.551100
0.359184,0.318143,0.450114
0.031428,0.724930,0.377160
0.159524,0.374700,0.330350
0.278571,0.814225,0.402000
0.225714,0.497720,0.203240
0.542857,0.718867,0.085567
0.366666,0.326333,0.042967
0.157143,0.210983,0.171367
0.185715,0.724900,0.198850
0.090476,0.820967,0.352267
0.111905,0.065575,0.680183
0.195238,0.795400,0.043833
0.178571,0.525125,0.494800
0.461905,0.924500,0.190533
0.314285,0.832550,0.470400
0.214286,0.984050,0.470400
0.211429,0.678490,0.161720
0.260714,0.856975,0.077650
0.030952,0.882200,0.502150
0.142857,0.424200,0.234900
0.083333,0.898250,0.300717
0.440476,0.859025,0.105783
0.423214,0.344106,0.269313
0.285714,0.733730,0.254380
0.271429,0.252200,0.330300
0.142857,0.724830,0.182840
0.189286,0.691600,0.295500
0.228572,0.819362,0.377350
0.271429,0.533250,0.342200
0.402857,0.595980,0.467860
0.194286,0.947850,0.181620
0.657143,0.592750,0.065520
0.103572,0.745950,0.135475
0.153061,0.730250,0.250657
0.300000,0.612867,0.071500
0.165714,0.269060,0.305100
0.657143,0.757690,0.165500
0.085714,0.516450,0.310500
0.214286,0.644300,0.414500
0.128571,0.819036,0.273771
0.628571,0.699125,0.370500
0.171429,0.925817,0.067433
0.327143,0.757375,0.421090
0.142857,0.583683,0.085233
0.021428,0.674925,0.359125
0.133333,0.284842,0.354333
0.169048,0.473100,0.220183
0.073214,0.088487,0.466975
0.433334,0.837200,0.077533
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.228572,0.949475,0.416400
0.607143,0.578250,0.522400
0.480952,0.643942,0.128067
0.309524,0.617683,0.202900
0.442857,0.880550,0.230700
0.014286,0.260400,0.450500
0.157143,0.763483,0.293867
0.075510,0.381043,0.355014
0.160714,0.903250,0.260100
0.100000,0.716363,0.214625
0.488095,0.591058,0.299333
0.114286,0.443533,0.326433
0.071429,0.048243,0.386600
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.162857,0.391470,0.207440
0.328571,0.080600,0.602100
0.148214,0.299831,0.107287
0.076191,0.096200,0.660600
0.045714,0.292690,0.390100
0.228571,0.098037,0.342800
0.297619,0.302425,0.034667
0.642857,0.771800,0.436160
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.245238,0.863750,0.055817
0.128571,0.101150,0.181700
0.085714,0.226300,0.128200
0.066072,0.931381,0.445525
0.126191,0.960900,0.059533
0.200000,0.344850,0.024700
0.142857,0.700910,0.109040
0.580952,0.614200,0.399400
0.260714,0.841550,0.347075
0.292857,0.741350,0.447800
0.180953,0.446167,0.359867
0.200000,0.807470,0.159880
0.228571,0.692050,0.109500
