alpha,phi,h
0.300000,0.902900,0.892825
0.600000,0.016750,0.700275
0.071429,0.751170,0.612480
0.624490,0.600500,0.599243
0.414286,0.809050,0.111700
0.342857,0.802367,0.500733
0.704762,0.212467,0.607433
0.494643,0.616562,0.191325
0.619048,0.240917,0.734833
0.416667,0.644117,0.273533
0.765714,0.384180,0.812700
0.596429,0.206981,0.813238
0.679592,0.803586,0.950386
0.532653,0.585700,0.619614
0.623810,0.103600,0.975717
0.457143,0.978450,0.816650
0.838096,0.464700,0.421800
0.671428,0.769042,0.013000
0.625714,0.572810,0.409200
0.731428,0.827540,0.839300
0.366667,0.428733,0.031700
0.568571,0.438290,0.515300
0.657143,0.201390,0.590400
0.579592,0.405950,0.346471
0.595238,0.698917,0.049000
0.618368,0.647686,0.179243
0.835714,0.416537,0.095300
0.566071,0.407100,0.410763
0.442857,0.699530,0.580220
0.400000,0.819950,0.111467
0.522857,0.758040,0.706900
0.538095,0.693467,0.623933
0.728571,0.703892,0.404583
0.465079,0.666706,0.517233
0.478572,0.877787,0.212775
0.378572,0.521800,0.379550
0.594286,0.054610,0.591840
0.546428,0.591400,0.102050
0.571429,0.612950,0.093500
0.547619,0.817600,0.847867
0.634285,0.900820,0.592740
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.492857,0.373500,0.499375
0.600000,0.950050,0.807200
0.722857,0.181340,0.042920
0.657143,0.757690,0.165500
0.573809,0.131700,0.081283
0.328571,0.918342,0.535750
0.534286,0.721530,0.681020
0.628571,0.903533,0.432350
0.566666,0.498700,0.614533
0.539286,0.430300,0.503575
0.250000,0.860500,0.519750
0.071429,0.932050,0.453800
0.492857,0.756092,0.829450
0.092857,0.496844,0.567713
0.168571,0.704790,0.249400
0.626531,0.846136,0.449629
0.639285,0.443925,0.523150
0.726785,0.476869,0.438962
0.548571,0.431820,0.381680
0.621428,0.158400,0.830600
0.371429,0.772510,0.591720
0.450000,0.729812,0.177000
0.741071,0.431769,0.517275
0.714286,0.817500,0.941200
0.522857,0.190060,0.380780
0.898413,0.658189,0.518578
0.421429,0.553183,0.713933
0.657143,0.385300,0.923500
0.764286,0.648531,0.484100
0.457143,0.328600,0.985900
0.648979,0.683800,0.509629
0.437143,0.346020,0.558640
0.546939,0.514471,0.981357
0.480953,0.752242,0.660883
0.675000,0.864700,0.543450
0.621429,0.378533,0.773800
0.285714,0.438025,0.339350
0.414286,0.365593,0.501443
0.585715,0.462975,0.463300
0.542857,0.311125,0.887350
0.454762,0.915708,0.050167
0.642857,0.771800,0.436160
0.514286,0.474881,0.524750
0.800000,0.486450,0.896000
0.565714,0.941950,0.145500
0.475510,0.545286,0.521086
0.571429,0.514290,0.607060
0.597619,0.844383,0.509400
0.600000,0.950050,0.807200
0.485714,0.733088,0.617025
0.448980,0.694464,0.697400
0.761905,0.931183,0.115467
0.889285,0.716062,0.475000
0.710714,0.855475,0.307100
0.742857,0.677450,0.273000
0.562500,0.746944,0.060812
0.702381,0.459683,0.501617
