alpha,phi,h
0.314286,0.525150,0.143475
0.216326,0.363200,0.494557
0.128572,0.287117,0.429500
0.248571,0.509610,0.388120
0.147619,0.708250,0.121033
0.033334,0.820550,0.444800
0.157143,0.106683,0.132633
0.400000,0.594550,0.218200
0.378571,0.974300,0.192600
0.330357,0.269388,0.610600
0.359184,0.318143,0.450114
0.432143,0.674737,0.181425
0.234286,0.708880,0.172500
0.128571,0.884150,0.270300
0.061905,0.868600,0.425000
0.132143,0.263188,0.113075
0.183333,0.321925,0.054667
0.157143,0.210983,0.171367
0.138095,0.052317,0.134183
0.311428,0.612720,0.143000
0.164286,0.395467,0.189833
0.528571,0.970000,0.076000
0.260714,0.333606,0.508887
0.264286,0.460250,0.278100
0.071429,0.163300,0.592100
0.252381,0.746950,0.065200
0.235714,0.074300,0.186725
0.214286,0.644300,0.414500
0.147619,0.351933,0.553600
0.680000,0.928950,0.221460
0.160714,0.744063,0.199300
0.528571,0.096650,0.402250
0.423214,0.344106,0.269313
0.094286,0.529680,0.461940
0.017857,0.255613,0.387225
0.142857,0.724830,0.182840
0.266667,0.926817,0.393367
0.169643,0.334544,0.640588
0.271429,0.533250,0.342200
0.257143,0.763525,0.216475
0.174286,0.448800,0.265720
0.130952,0.211892,0.235933
0.235714,0.571675,0.394750
0.403572,0.755312,0.213175
0.391837,0.073529,0.551114
0.165714,0.269060,0.305100
0.332143,0.584800,0.111100
0.085714,0.516450,0.310500
0.214286,0.644300,0.414500
0.266071,0.943581,0.203813
0.119643,0.674187,0.162925
0.319048,0.803492,0.370200
0.314285,0.237650,0.449550
0.242857,0.145550,0.327425
0.318367,0.819600,0.445971
0.133333,0.284842,0.354333
0.200000,0.738040,0.187420
0.410714,0.945250,0.141400
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.271429,0.685475,0.178100
0.094286,0.731150,0.434740
0.289286,0.984406,0.452500
0.057143,0.524286,0.673171
0.285714,0.921414,0.349914
0.120000,0.526660,0.656600
0.034694,0.058536,0.364271
0.069048,0.331742,0.407133
0.075510,0.381043,0.355014
0.371429,0.657675,0.269625
0.100000,0.716363,0.214625
0.045714,0.707940,0.337640
0.285714,0.912033,0.306417
0.059183,0.277293,0.406129
0.328572,0.815725,0.426950
0.228571,0.877960,0.389240
0.134286,0.684730,0.076300
0.248572,0.443970,0.255340
0.257143,0.296088,0.497950
0.148214,0.299831,0.107287
0.273810,0.764342,0.303233
0.045714,0.292690,0.390100
0.228571,0.098037,0.342800
0.600000,0.373188,0.480500
0.280952,0.113750,0.403150
0.128572,0.724875,0.163650
0.334921,0.832117,0.455378
0.359183,0.236314,0.336643
0.077143,0.332540,0.321520
0.085714,0.226300,0.128200
0.039286,0.793750,0.471500
0.100000,0.772350,0.477900
0.200000,0.344850,0.024700
0.290476,0.315033,0.316167
0.082857,0.833320,0.383920
0.225000,0.670238,0.128562
0.080000,0.842630,0.481740
0.180953,0.446167,0.359867
0.145714,0.434510,0.214520
0.571429,0.971933,0.166767
