alpha,phi,h
0.096429,0.671450,0.307800
0.360000,0.492620,0.154700
0.128572,0.287117,0.429500
0.228572,0.039750,0.229700
0.057143,0.457450,0.486187
0.033334,0.820550,0.444800
0.125714,0.337560,0.543920
0.253061,0.770193,0.293300
0.047619,0.630650,0.701533
0.258928,0.718688,0.269938
0.359184,0.318143,0.450114
0.048571,0.920770,0.462580
0.159524,0.374700,0.330350
0.025397,0.837983,0.452578
0.225714,0.497720,0.203240
0.021428,0.354887,0.232950
0.179591,0.371629,0.588957
0.157143,0.210983,0.171367
0.057143,0.476181,0.639088
0.090476,0.820967,0.352267
0.457143,0.533983,0.195800
0.195238,0.795400,0.043833
0.260714,0.333606,0.508887
0.042857,0.236842,0.399900
0.296429,0.763312,0.231500
0.214286,0.984050,0.470400
0.235714,0.074300,0.186725
0.042857,0.933064,0.454743
0.147619,0.351933,0.553600
0.050000,0.942125,0.208700
0.083333,0.898250,0.300717
0.190909,0.204636,0.207682
0.185714,0.290660,0.493020
0.094286,0.529680,0.461940
0.367857,0.465213,0.281200
0.052381,0.711833,0.387167
0.107937,0.751900,0.200433
0.545238,0.781558,0.068867
0.332653,0.443229,0.111443
0.342857,0.232550,0.363225
0.174286,0.448800,0.265720
0.295238,0.345450,0.324400
0.077143,0.717290,0.311780
0.054762,0.495267,0.439733
0.657143,0.185375,0.232167
0.121429,0.482575,0.454850
0.214286,0.669683,0.123233
0.228571,0.768467,0.149100
0.147619,0.760917,0.215000
0.140476,0.894533,0.113233
0.332653,0.901771,0.351057
0.032142,0.740263,0.377400
0.327143,0.757375,0.421090
0.205714,0.438860,0.239780
0.185714,0.468100,0.571900
0.331429,0.417000,0.313880
0.060000,0.690370,0.331640
0.471429,0.650425,0.196200
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.094286,0.731150,0.434740
0.053571,0.508288,0.393838
0.097959,0.266729,0.180986
0.162500,0.846244,0.572438
0.085714,0.537100,0.677400
0.585715,0.571600,0.366200
0.069048,0.331742,0.407133
0.410714,0.557837,0.172275
0.160714,0.903250,0.260100
0.203572,0.399037,0.344600
0.045714,0.707940,0.337640
0.023810,0.858467,0.273733
0.131429,0.370220,0.393720
0.403572,0.603638,0.211750
0.165714,0.967860,0.041200
0.334286,0.420410,0.245140
0.078571,0.499750,0.360850
0.328571,0.080600,0.602100
0.285714,0.438025,0.339350
0.414286,0.365593,0.501443
0.117143,0.141450,0.376240
0.228571,0.098037,0.342800
0.071429,0.614150,0.001000
0.069841,0.753072,0.327111
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.221428,0.592225,0.089550
0.471429,0.294700,0.384617
0.128572,0.760912,0.301800
0.039286,0.793750,0.471500
0.126191,0.960900,0.059533
0.301587,0.544178,0.240244
0.276190,0.477917,0.278533
0.580952,0.614200,0.399400
0.050000,0.658300,0.328750
0.394286,0.507390,0.235280
0.263265,0.308136,0.244414
0.200000,0.807470,0.159880
0.337143,0.197990,0.364880
