alpha,phi,h
0.314286,0.525150,0.143475
0.216326,0.363200,0.494557
0.371429,0.278850,0.397175
0.409524,0.814533,0.177600
0.414286,0.809050,0.111700
0.188571,0.741890,0.221090
0.125714,0.337560,0.543920
0.494643,0.616562,0.191325
0.418182,0.662295,0.411236
0.442857,0.619350,0.551100
0.376191,0.896550,0.096667
0.142857,0.583683,0.085233
0.135714,0.390425,0.551733
0.357143,0.920283,0.195167
0.242857,0.734550,0.575800
0.542857,0.718867,0.085567
0.532653,0.754871,0.511086
0.671428,0.769042,0.013000
0.371429,0.882460,0.299420
0.559524,0.489383,0.899050
0.366667,0.428733,0.031700
0.051429,0.449130,0.470220
0.657143,0.201390,0.590400
0.461905,0.924500,0.190533
0.314285,0.832550,0.470400
0.342857,0.262725,0.075350
0.235714,0.074300,0.186725
0.185714,0.422287,0.288425
0.147619,0.351933,0.553600
0.680000,0.928950,0.221460
0.435714,0.101913,0.573650
0.111905,0.140967,0.124767
0.185714,0.290660,0.493020
0.285714,0.733730,0.254380
0.367857,0.465213,0.281200
0.610714,0.557525,0.235575
0.278571,0.917817,0.096167
0.367857,0.748325,0.410000
0.257143,0.842450,0.877167
0.402857,0.595980,0.467860
0.194286,0.947850,0.181620
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.054762,0.495267,0.439733
0.600000,0.950050,0.807200
0.550000,0.477662,0.453050
0.444643,0.868700,0.381563
0.228571,0.768467,0.149100
0.214286,0.644300,0.414500
0.266667,0.803583,0.268300
0.628571,0.903533,0.432350
0.171429,0.925817,0.067433
0.138095,0.442500,0.274567
0.295238,0.682533,0.775700
0.525397,0.550344,0.445911
0.228571,0.494950,0.276800
0.642857,0.741100,0.046925
0.471429,0.650425,0.196200
0.433334,0.837200,0.077533
0.452381,0.975850,0.118167
0.271429,0.685475,0.178100
0.228572,0.949475,0.416400
0.607143,0.578250,0.522400
0.508163,0.375029,0.503000
0.225714,0.788250,0.731660
0.582857,0.693770,0.094160
0.133928,0.118987,0.717400
0.589286,0.524850,0.234725
0.219048,0.794583,0.490833
0.428571,0.600542,0.161567
0.528571,0.374783,0.416933
0.488095,0.591058,0.299333
0.285714,0.912033,0.306417
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.078571,0.499750,0.360850
0.332143,0.888950,0.103175
0.285714,0.438025,0.339350
0.346429,0.118150,0.614725
0.412245,0.840064,0.464229
0.509524,0.428933,0.886400
0.464286,0.642637,0.222950
0.642857,0.771800,0.436160
0.308571,0.809960,0.366720
0.334921,0.832117,0.455378
0.359183,0.236314,0.336643
0.342857,0.325550,0.444500
0.412245,0.562743,0.392100
0.597619,0.844383,0.509400
0.100000,0.772350,0.477900
0.450000,0.306250,0.325400
0.142857,0.700910,0.109040
0.276190,0.439900,0.512900
0.300000,0.899800,0.091975
0.247619,0.360800,0.567300
0.514286,0.906475,0.035625
0.542857,0.693017,0.213450
0.326531,0.147507,0.633729
