alpha,phi,h
0.428571,0.506525,0.150875
0.589286,0.746912,0.085488
0.371429,0.278850,0.397175
0.207936,0.114467,0.153300
0.711905,0.113567,0.094500
0.568571,0.695500,0.121580
0.585714,0.333500,0.164200
0.741429,0.103525,0.432440
0.464286,0.635375,0.123250
0.489796,0.819357,0.198400
0.851428,0.343790,0.125020
0.494286,0.611900,0.133280
0.287500,0.920450,0.391575
0.357143,0.920283,0.195167
0.225714,0.497720,0.203240
0.542857,0.718867,0.085567
0.297619,0.663325,0.109833
0.871429,0.966700,0.110700
0.650000,0.478488,0.498875
0.780952,0.184167,0.615233
0.442857,0.368307,0.139114
0.393651,0.953750,0.151067
0.495238,0.801667,0.124400
0.377143,0.317170,0.425060
0.657143,0.746400,0.414760
0.664286,0.874875,0.379700
0.454286,0.954040,0.241360
0.450000,0.781994,0.117562
0.531429,0.661000,0.094040
0.960000,0.715200,0.242460
0.197619,0.913917,0.348300
0.234286,0.119370,0.207280
0.185714,0.290660,0.493020
0.492857,0.261400,0.441200
0.752381,0.420600,0.065667
0.685714,0.312800,0.094225
0.266667,0.926817,0.393367
0.546428,0.591400,0.102050
0.332653,0.443229,0.111443
0.192857,0.208263,0.244425
0.573214,0.617762,0.076187
0.628571,0.315563,0.227075
0.857143,0.773840,0.339000
0.375000,0.659663,0.464000
0.692857,0.789375,0.045950
0.778571,0.490417,0.306200
0.444643,0.868700,0.381563
0.300000,0.541564,0.361900
0.344898,0.514400,0.163486
0.504762,0.871033,0.091533
0.904762,0.471317,0.099933
0.580952,0.433800,0.516167
0.554762,0.645317,0.103933
0.900000,0.115113,0.616950
0.621428,0.325475,0.309475
0.648571,0.311600,0.125900
0.857143,0.110050,0.181350
0.523810,0.747067,0.192800
0.134694,0.454100,0.455014
0.451428,0.863530,0.132420
0.507143,0.874800,0.023900
0.438095,0.921583,0.128417
0.605714,0.695210,0.068100
0.508163,0.375029,0.503000
0.102041,0.803879,0.076057
0.582857,0.693770,0.094160
0.482857,0.130690,0.609420
0.522857,0.190060,0.380780
0.600000,0.438370,0.033860
0.428571,0.600542,0.161567
0.357143,0.267467,0.116367
0.488095,0.591058,0.299333
0.300000,0.913592,0.142983
0.289286,0.291787,0.232900
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.114285,0.133937,0.119425
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.771429,0.684700,0.653850
0.610714,0.345912,0.330288
0.503572,0.795250,0.178975
0.671429,0.490700,0.502400
0.728571,0.918275,0.144425
0.735714,0.674308,0.064817
0.308571,0.809960,0.366720
0.788571,0.431600,0.100020
0.382857,0.963470,0.138980
0.433333,0.552650,0.339600
0.510714,0.125550,0.558400
0.514286,0.340650,0.436367
0.426190,0.895575,0.097350
0.200000,0.344850,0.024700
0.453572,0.885513,0.106925
0.580952,0.614200,0.399400
0.300000,0.899800,0.091975
0.692857,0.452375,0.137900
0.514286,0.906475,0.035625
0.646429,0.466225,0.237350
0.895919,0.644764,0.439829
