alpha,phi,h
0.278571,0.261813,0.715425
0.655102,0.166357,0.137043
0.525000,0.396388,0.157100
0.516071,0.688794,0.297887
0.711905,0.113567,0.094500
0.617857,0.798163,0.241250
0.323809,0.889650,0.059100
0.494643,0.616562,0.191325
0.500000,0.635600,0.099300
0.600000,0.868408,0.241567
0.376191,0.896550,0.096667
0.528571,0.872475,0.127225
0.692857,0.506763,0.159100
0.861905,0.371306,0.085989
0.421429,0.431325,0.485325
0.628571,0.449817,0.250967
0.461224,0.082936,0.547300
0.671428,0.769042,0.013000
0.371429,0.882460,0.299420
0.546429,0.226575,0.257000
0.414286,0.286325,0.775900
0.528571,0.336792,0.414917
0.411111,0.704628,0.253056
0.359524,0.155300,0.520000
0.253571,0.780787,0.252875
0.061905,0.567050,0.100567
0.385714,0.808870,0.393220
0.634286,0.250950,0.306520
0.600000,0.473650,0.576600
0.400000,0.819950,0.111467
0.452381,0.493200,0.332633
0.390476,0.480283,0.038900
0.633333,0.096833,0.102800
0.651429,0.962210,0.264380
0.171429,0.735950,0.184900
0.142857,0.724830,0.182840
0.594286,0.054610,0.591840
0.228572,0.819362,0.377350
0.500000,0.140200,0.297700
0.390476,0.369133,0.560767
0.447619,0.129750,0.735917
0.628571,0.315563,0.227075
0.437500,0.914719,0.361912
0.580000,0.357710,0.432840
0.692857,0.789375,0.045950
0.722857,0.181340,0.042920
0.928571,0.751275,0.292800
0.573809,0.131700,0.081283
0.214286,0.644300,0.414500
0.357143,0.484125,0.044050
0.332653,0.901771,0.351057
0.528571,0.368100,0.366900
0.411905,0.169433,0.427533
0.638776,0.505729,0.469386
0.528571,0.283200,0.536925
0.054762,0.245433,0.435200
0.169048,0.473100,0.220183
0.342857,0.842712,0.328025
0.446429,0.839150,0.046750
0.641072,0.159094,0.137937
0.395238,0.699600,0.361317
0.695919,0.017807,0.697314
0.221429,0.607925,0.055300
0.097959,0.266729,0.180986
0.450000,0.729812,0.177000
0.440476,0.324642,0.518583
0.607143,0.531525,0.340150
0.522857,0.190060,0.380780
0.435715,0.874525,0.196450
0.228571,0.710200,0.093700
0.700000,0.331212,0.330475
0.528571,0.540575,0.037200
0.817857,0.377812,0.035175
0.648979,0.683800,0.509629
0.722857,0.395450,0.383220
0.266667,0.735850,0.055867
0.451428,0.862250,0.739840
0.680952,0.175900,0.234800
0.295238,0.692883,0.097500
0.285714,0.438025,0.339350
0.414286,0.365593,0.501443
0.585715,0.462975,0.463300
0.607143,0.217213,0.521775
0.328571,0.618392,0.110850
0.642857,0.771800,0.436160
0.547619,0.675650,0.337500
0.545714,0.106990,0.195400
0.554285,0.750160,0.335020
0.475510,0.545286,0.521086
0.480000,0.671030,0.254200
0.514286,0.340650,0.436367
0.525714,0.732010,0.140700
0.837143,0.351290,0.081260
0.496429,0.625800,0.148500
0.761905,0.931183,0.115467
0.340000,0.853420,0.468060
0.710714,0.855475,0.307100
0.980000,0.446400,0.302920
0.542857,0.693017,0.213450
0.814286,0.189600,0.365400
