alpha,phi,h
0.428571,0.506525,0.150875
0.051429,0.922250,0.333300
0.509524,0.307467,0.629600
0.085714,0.330037,0.417175
0.711905,0.113567,0.094500
0.568571,0.695500,0.121580
0.188571,0.226170,0.535680
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.442857,0.619350,0.551100
0.851428,0.343790,0.125020
0.216326,0.835743,0.478871
0.135714,0.390425,0.551733
0.350000,0.742325,0.298050
0.051429,0.767480,0.581560
0.542857,0.718867,0.085567
0.346429,0.525125,0.418150
0.671428,0.769042,0.013000
0.650000,0.478488,0.498875
0.546429,0.226575,0.257000
0.118368,0.714129,0.314957
0.177143,0.775760,0.241920
0.495238,0.801667,0.124400
0.457143,0.218250,0.273350
0.534286,0.940320,0.046840
0.618368,0.647686,0.179243
0.454286,0.954040,0.241360
0.477143,0.583250,0.345620
0.471429,0.805283,0.140567
0.814286,0.132825,0.616550
0.283333,0.658300,0.100333
0.190909,0.204636,0.207682
0.185714,0.290660,0.493020
0.492857,0.261400,0.441200
0.646428,0.119800,0.380300
0.325000,0.909800,0.311775
0.107937,0.751900,0.200433
0.546428,0.591400,0.102050
0.392857,0.841700,0.906400
0.192857,0.208263,0.244425
0.194286,0.947850,0.181620
0.576190,0.272683,0.475767
0.621429,0.635542,0.434083
0.054762,0.495267,0.439733
0.622857,0.543580,0.076760
0.471428,0.358375,0.048617
0.404762,0.911667,0.050333
0.300000,0.541564,0.361900
0.344898,0.514400,0.163486
0.041071,0.806119,0.485588
0.362500,0.799869,0.348675
0.577143,0.186170,0.486820
0.482857,0.562940,0.340340
0.638776,0.505729,0.469386
0.042857,0.752310,0.390300
0.460000,0.525530,0.284160
0.200000,0.738040,0.187420
0.330612,0.318250,0.505986
0.433334,0.837200,0.077533
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.300000,0.932278,0.124611
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.042857,0.081500,0.932300
0.307142,0.772200,0.301750
0.585715,0.571600,0.366200
0.522857,0.190060,0.380780
0.600000,0.438370,0.033860
0.197143,0.609760,0.442140
0.222857,0.606040,0.430640
0.488095,0.591058,0.299333
0.300000,0.913592,0.142983
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.480952,0.463967,0.041500
0.203571,0.681438,0.205475
0.285714,0.438025,0.339350
0.057143,0.450700,0.582700
0.557143,0.535481,0.330950
0.502381,0.831250,0.102417
0.207143,0.605150,0.106950
0.380000,0.736490,0.551540
0.164286,0.426325,0.441250
0.462857,0.109210,0.027120
0.382857,0.963470,0.138980
0.342857,0.325550,0.444500
0.412245,0.562743,0.392100
0.514286,0.340650,0.436367
0.048571,0.920770,0.462580
0.301587,0.544178,0.240244
0.276190,0.477917,0.278533
0.276190,0.439900,0.512900
0.331429,0.550170,0.481200
0.710714,0.855475,0.307100
0.180953,0.446167,0.359867
0.342857,0.776200,0.349922
0.814286,0.189600,0.365400
