alpha,phi,h
0.471429,0.110650,0.639550
0.500000,0.407142,0.470350
0.525000,0.396388,0.157100
0.516071,0.688794,0.297887
0.414286,0.809050,0.111700
0.438095,0.590767,0.288183
0.328571,0.291550,0.747500
0.494643,0.616562,0.191325
0.500000,0.635600,0.099300
0.258928,0.718688,0.269938
0.851428,0.343790,0.125020
0.528571,0.872475,0.127225
0.135714,0.390425,0.551733
0.414286,0.591033,0.197033
0.421429,0.431325,0.485325
0.657143,0.957350,0.559600
0.346429,0.525125,0.418150
0.557143,0.535433,0.352133
0.625714,0.572810,0.409200
0.804762,0.540667,0.096167
0.835715,0.478883,0.245200
0.528571,0.336792,0.414917
0.760000,0.682330,0.048460
0.571429,0.088900,0.453480
0.534286,0.940320,0.046840
0.618368,0.647686,0.179243
0.950000,0.596150,0.249850
0.634286,0.250950,0.306520
0.030952,0.882200,0.502150
0.621428,0.212950,0.357100
0.650000,0.604875,0.336517
0.414286,0.592107,0.262057
0.680952,0.209083,0.160700
0.640476,0.909358,0.077950
0.438775,0.255457,0.320386
0.392857,0.585338,0.145675
0.266667,0.926817,0.393367
0.546428,0.591400,0.102050
0.271429,0.533250,0.342200
0.342857,0.232550,0.363225
0.447619,0.129750,0.735917
0.576190,0.272683,0.475767
0.619048,0.744458,0.044750
0.491429,0.563050,0.519040
0.600000,0.950050,0.807200
0.722857,0.181340,0.042920
0.557143,0.174687,0.606900
0.387755,0.624907,0.234029
0.344898,0.514400,0.163486
0.364286,0.948187,0.381750
0.628571,0.903533,0.432350
0.357143,0.282540,0.546620
0.411905,0.169433,0.427533
0.638776,0.505729,0.469386
0.663636,0.373455,0.176864
0.528572,0.921400,0.158771
0.200000,0.738040,0.187420
0.342857,0.842712,0.328025
0.614286,0.763567,0.018667
0.542857,0.716506,0.037887
0.550000,0.576625,0.619500
0.338095,0.668508,0.072350
0.221429,0.607925,0.055300
0.480952,0.643942,0.128067
0.821429,0.443617,0.169500
0.440476,0.324642,0.518583
0.433333,0.332194,0.315467
0.522857,0.190060,0.380780
0.600000,0.438370,0.033860
0.228571,0.710200,0.093700
0.700000,0.331212,0.330475
0.438095,0.854117,0.452133
0.285714,0.912033,0.306417
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.628571,0.129733,0.791767
0.334286,0.420410,0.245140
0.680952,0.175900,0.234800
0.600000,0.508550,0.216200
0.651786,0.344400,0.223750
0.414286,0.365593,0.501443
0.503572,0.795250,0.178975
0.502381,0.831250,0.102417
0.789286,0.532419,0.502587
0.735714,0.674308,0.064817
0.394286,0.561770,0.514760
0.585715,0.866225,0.110550
0.780357,0.692819,0.373237
0.577778,0.151811,0.575000
0.480000,0.671030,0.254200
0.514286,0.340650,0.436367
0.526786,0.774344,0.362538
0.885714,0.104900,0.024300
0.142857,0.700910,0.109040
0.276190,0.439900,0.512900
0.182143,0.832600,0.307675
0.710714,0.855475,0.307100
0.514286,0.906475,0.035625
0.404762,0.774667,0.548833
0.702381,0.459683,0.501617
