alpha,phi,h
0.428571,0.506525,0.150875
0.271429,0.948000,0.132600
0.371429,0.278850,0.397175
0.409524,0.814533,0.177600
0.711905,0.113567,0.094500
0.438095,0.590767,0.288183
0.188571,0.226170,0.535680
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.028571,0.753250,0.403850
0.851428,0.343790,0.125020
0.494286,0.611900,0.133280
0.287500,0.920450,0.391575
0.350000,0.742325,0.298050
0.205714,0.288750,0.169640
0.542857,0.718867,0.085567
0.532653,0.754871,0.511086
0.671428,0.769042,0.013000
0.180952,0.085667,0.127600
0.432143,0.625719,0.501613
0.366667,0.428733,0.031700
0.393651,0.953750,0.151067
0.411111,0.704628,0.253056
0.293878,0.263193,0.573129
0.577551,0.750271,0.298743
0.618368,0.647686,0.179243
0.454286,0.954040,0.241360
0.450000,0.781994,0.117562
0.471429,0.805283,0.140567
0.657143,0.524750,0.070200
0.197619,0.913917,0.348300
0.234286,0.119370,0.207280
0.185714,0.290660,0.493020
0.353969,0.932883,0.278489
0.646428,0.119800,0.380300
0.453571,0.977050,0.158900
0.266667,0.926817,0.393367
0.546428,0.591400,0.102050
0.500000,0.588625,0.404850
0.192857,0.208263,0.244425
0.194286,0.947850,0.181620
0.628571,0.054600,0.015717
0.411429,0.791410,0.181580
0.403572,0.755312,0.213175
0.580000,0.524400,0.319120
0.550000,0.477662,0.453050
0.404762,0.911667,0.050333
0.300000,0.541564,0.361900
0.566667,0.580133,0.069850
0.266667,0.803583,0.268300
0.650000,0.499663,0.333975
0.482143,0.106713,0.257200
0.482857,0.562940,0.340340
0.664285,0.059425,0.816400
0.318367,0.819600,0.445971
0.328572,0.324725,0.493900
0.565714,0.360860,0.397200
0.410714,0.945250,0.141400
0.416072,0.665681,0.268800
0.147619,0.786817,0.247467
0.433333,0.898567,0.200767
0.300000,0.932278,0.124611
0.605714,0.695210,0.068100
0.508163,0.375029,0.503000
0.302857,0.800680,0.298140
0.414286,0.837387,0.442625
0.585715,0.571600,0.366200
0.522857,0.190060,0.380780
0.842857,0.341070,0.099280
0.428571,0.600542,0.161567
0.167857,0.761875,0.529050
0.488095,0.591058,0.299333
0.338095,0.652267,0.161333
0.131429,0.370220,0.393720
0.552381,0.576850,0.297733
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.642857,0.406400,0.346243
0.542857,0.945490,0.069980
0.808572,0.499710,0.135920
0.560714,0.283831,0.449238
0.600000,0.373188,0.480500
0.642857,0.771800,0.436160
0.308571,0.809960,0.366720
0.764286,0.413950,0.336450
0.382857,0.963470,0.138980
0.231429,0.405280,0.304940
0.412245,0.562743,0.392100
0.514286,0.340650,0.436367
0.465715,0.652070,0.101080
0.301587,0.544178,0.240244
0.290476,0.315033,0.316167
0.580952,0.614200,0.399400
0.300000,0.899800,0.091975
0.514285,0.683660,0.371880
0.028571,0.708400,0.343800
0.542857,0.693017,0.213450
0.392857,0.531525,0.263800
