alpha,phi,h
0.428571,0.506525,0.150875
0.262857,0.599560,0.051240
0.128572,0.287117,0.429500
0.238096,0.413867,0.260183
0.711905,0.113567,0.094500
0.438095,0.590767,0.288183
0.328571,0.291550,0.747500
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.442857,0.619350,0.551100
0.376191,0.896550,0.096667
0.216326,0.835743,0.478871
0.645238,0.680425,0.498400
0.128571,0.884150,0.270300
0.282857,0.633470,0.640640
0.132143,0.263188,0.113075
0.297619,0.663325,0.109833
0.671428,0.769042,0.013000
0.371429,0.882460,0.299420
0.804762,0.540667,0.096167
0.651429,0.900790,0.162120
0.152381,0.721933,0.408967
0.495238,0.801667,0.124400
0.461905,0.924500,0.190533
0.314285,0.832550,0.470400
0.426190,0.665296,0.127292
0.047619,0.250783,0.163633
0.302381,0.893808,0.375783
0.030952,0.882200,0.502150
0.400000,0.819950,0.111467
0.197619,0.913917,0.348300
0.440476,0.859025,0.105783
0.185714,0.290660,0.493020
0.492857,0.261400,0.441200
0.364285,0.096433,0.498083
0.325000,0.909800,0.311775
0.207143,0.878262,0.392550
0.228572,0.819362,0.377350
0.364286,0.626408,0.254483
0.402857,0.595980,0.467860
0.200000,0.745600,0.066700
0.628571,0.315563,0.227075
0.411429,0.791410,0.181580
0.375000,0.659663,0.464000
0.511905,0.571742,0.089167
0.722857,0.181340,0.042920
0.657143,0.757690,0.165500
0.253572,0.041237,0.506700
0.344898,0.514400,0.163486
0.041071,0.806119,0.485588
0.628571,0.903533,0.432350
0.776191,0.439467,0.121833
0.482857,0.562940,0.340340
0.638776,0.505729,0.469386
0.359184,0.683850,0.621914
0.400000,0.259613,0.477725
0.092857,0.496844,0.567713
0.498571,0.136405,0.451100
0.657143,0.614800,0.482500
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.094286,0.731150,0.434740
0.053571,0.508288,0.393838
0.508163,0.375029,0.503000
0.162500,0.846244,0.572438
0.582857,0.693770,0.094160
0.157143,0.376950,0.371800
0.522857,0.190060,0.380780
0.461905,0.425467,0.069200
0.160714,0.903250,0.260100
0.100000,0.716363,0.214625
0.191071,0.828600,0.414975
0.023810,0.858467,0.273733
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.273809,0.563208,0.406600
0.442857,0.263360,0.358560
0.162857,0.391470,0.207440
0.328571,0.080600,0.602100
0.285714,0.438025,0.339350
0.500000,0.292760,0.474480
0.585715,0.462975,0.463300
0.502381,0.831250,0.102417
0.207143,0.605150,0.106950
0.380000,0.736490,0.551540
0.164286,0.426325,0.441250
0.428571,0.063775,0.554550
0.161905,0.819767,0.487233
0.314285,0.371875,0.380050
0.371428,0.658075,0.128700
0.514286,0.340650,0.436367
0.126191,0.960900,0.059533
0.301587,0.544178,0.240244
0.453572,0.885513,0.106925
0.276190,0.439900,0.512900
0.164286,0.800800,0.505050
0.710714,0.855475,0.307100
0.259183,0.477114,0.151943
0.342857,0.776200,0.349922
0.671428,0.073960,0.020180
