alpha,phi,h
0.096429,0.671450,0.307800
0.307143,0.891833,0.119250
0.128572,0.287117,0.429500
0.382143,0.552225,0.228350
0.147619,0.708250,0.121033
0.033334,0.820550,0.444800
0.252381,0.125833,0.525500
0.400000,0.594550,0.218200
0.195238,0.767017,0.077267
0.258928,0.718688,0.269938
0.359184,0.318143,0.450114
0.432143,0.674737,0.181425
0.135714,0.390425,0.551733
0.057143,0.440200,0.607100
0.061905,0.868600,0.425000
0.542857,0.718867,0.085567
0.366666,0.326333,0.042967
0.157143,0.210983,0.171367
0.047619,0.305867,0.166050
0.311428,0.612720,0.143000
0.414286,0.286325,0.775900
0.051429,0.449130,0.470220
0.178571,0.525125,0.494800
0.094286,0.665290,0.247960
0.404762,0.674392,0.223383
0.061905,0.567050,0.100567
0.211429,0.678490,0.161720
0.309524,0.770392,0.388717
0.030952,0.882200,0.502150
0.142857,0.424200,0.234900
0.283333,0.658300,0.100333
0.164286,0.057375,0.150950
0.338776,0.475486,0.355029
0.353969,0.932883,0.278489
0.548980,0.108250,0.259057
0.142857,0.724830,0.182840
0.278571,0.917817,0.096167
0.228572,0.819362,0.377350
0.271429,0.533250,0.342200
0.210715,0.419963,0.348250
0.194286,0.947850,0.181620
0.130952,0.211892,0.235933
0.245238,0.654308,0.469567
0.153061,0.730250,0.250657
0.100000,0.266617,0.319600
0.165714,0.269060,0.305100
0.285714,0.789850,0.519633
0.085714,0.516450,0.310500
0.161905,0.711975,0.104833
0.285714,0.568193,0.390671
0.222857,0.724000,0.113020
0.171429,0.925817,0.067433
0.327143,0.757375,0.421090
0.142857,0.583683,0.085233
0.318367,0.819600,0.445971
0.021429,0.168633,0.356800
0.025000,0.888562,0.311625
0.073214,0.088487,0.466975
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.271429,0.685475,0.178100
0.228572,0.949475,0.416400
0.289286,0.984406,0.452500
0.094286,0.944610,0.498840
0.102041,0.803879,0.076057
0.171428,0.651717,0.345717
0.034694,0.058536,0.364271
0.069048,0.331742,0.407133
0.075510,0.381043,0.355014
0.371429,0.657675,0.269625
0.228571,0.318300,0.354625
0.266667,0.842033,0.355900
0.023810,0.858467,0.273733
0.271428,0.678067,0.201800
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.248572,0.443970,0.255340
0.257143,0.296088,0.497950
0.148214,0.299831,0.107287
0.057143,0.450700,0.582700
0.045714,0.292690,0.390100
0.228571,0.098037,0.342800
0.188572,0.056860,0.150080
0.280952,0.113750,0.403150
0.308571,0.809960,0.366720
0.334921,0.832117,0.455378
0.314285,0.919350,0.143650
0.077143,0.332540,0.321520
0.085714,0.226300,0.128200
0.200000,0.828438,0.011125
0.100000,0.772350,0.477900
0.200000,0.344850,0.024700
0.142857,0.700910,0.109040
0.082857,0.833320,0.383920
0.225000,0.670238,0.128562
0.080000,0.842630,0.481740
0.142857,0.676010,0.095020
0.145714,0.434510,0.214520
0.571429,0.971933,0.166767
