alpha,phi,h
0.117857,0.710450,0.463525
0.307143,0.891833,0.119250
0.128572,0.287117,0.429500
0.150000,0.406075,0.880875
0.414286,0.809050,0.111700
0.214286,0.425200,0.363300
0.178571,0.821263,0.450000
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.442857,0.619350,0.551100
0.376191,0.896550,0.096667
0.114286,0.584875,0.384900
0.159524,0.374700,0.330350
0.128571,0.884150,0.270300
0.242857,0.734550,0.575800
0.123810,0.717567,0.149967
0.346429,0.525125,0.418150
0.671428,0.769042,0.013000
0.371429,0.882460,0.299420
0.731428,0.827540,0.839300
0.111905,0.065575,0.680183
0.174286,0.934500,0.160980
0.411111,0.704628,0.253056
0.061905,0.838617,0.474667
0.314285,0.832550,0.470400
0.331428,0.976520,0.676960
0.047619,0.250783,0.163633
0.042857,0.933064,0.454743
0.416667,0.857125,0.316733
0.400000,0.819950,0.111467
0.283333,0.658300,0.100333
0.190909,0.204636,0.207682
0.185714,0.290660,0.493020
0.094286,0.529680,0.461940
0.367857,0.465213,0.281200
0.157143,0.692260,0.745040
0.107937,0.751900,0.200433
0.235714,0.839713,0.478500
0.564286,0.228358,0.852333
0.495918,0.881507,0.848900
0.200000,0.745600,0.066700
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.054762,0.495267,0.439733
0.766667,0.829950,0.256267
0.550000,0.477662,0.453050
0.657143,0.757690,0.165500
0.214286,0.945700,0.213900
0.505714,0.347590,0.710820
0.041071,0.806119,0.485588
0.460714,0.959287,0.756350
0.680000,0.412100,0.514200
0.335715,0.435500,0.517300
0.250000,0.860500,0.519750
0.195238,0.372050,0.496367
0.460000,0.525530,0.284160
0.126190,0.461892,0.276783
0.130952,0.382192,0.511600
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.314286,0.670550,0.521250
0.103572,0.743712,0.214300
0.614286,0.522986,0.511300
0.140000,0.595650,0.818600
0.120000,0.526660,0.656600
0.280952,0.326683,0.761667
0.589286,0.524850,0.234725
0.219048,0.794583,0.490833
0.197143,0.609760,0.442140
0.222857,0.606040,0.430640
0.191071,0.828600,0.414975
0.428572,0.854380,0.235820
0.264286,0.341888,0.509750
0.328572,0.815725,0.426950
0.228571,0.877960,0.389240
0.134286,0.684730,0.076300
0.480952,0.463967,0.041500
0.328571,0.080600,0.602100
0.285714,0.438025,0.339350
0.346429,0.118150,0.614725
0.585715,0.462975,0.463300
0.466667,0.921400,0.600533
0.224490,0.914443,0.225943
0.642857,0.771800,0.436160
0.164286,0.426325,0.441250
0.800000,0.486450,0.896000
0.161905,0.819767,0.487233
0.231429,0.405280,0.304940
0.309524,0.864350,0.192200
0.597619,0.844383,0.509400
0.048571,0.920770,0.462580
0.301587,0.544178,0.240244
0.276190,0.477917,0.278533
0.275510,0.723829,0.165243
0.164286,0.800800,0.505050
0.710714,0.855475,0.307100
0.259183,0.477114,0.151943
0.342857,0.776200,0.349922
0.326531,0.147507,0.633729
