alpha,phi,h
0.428571,0.506525,0.150875
0.390476,0.936622,0.295778
0.128572,0.287117,0.429500
0.528571,0.041900,0.000500
0.362857,0.250250,0.165580
0.568571,0.695500,0.121580
0.328571,0.291550,0.747500
0.200000,0.750633,0.093333
0.464286,0.635375,0.123250
0.028571,0.753250,0.403850
0.376191,0.896550,0.096667
0.494286,0.611900,0.133280
0.135714,0.390425,0.551733
0.521429,0.965175,0.178300
0.445714,0.530050,0.149080
0.542857,0.718867,0.085567
0.517857,0.058387,0.137050
0.380953,0.106400,0.531900
0.314286,0.779900,0.071200
0.090476,0.820967,0.352267
0.414286,0.286325,0.775900
0.152381,0.721933,0.408967
0.260714,0.333606,0.508887
0.304762,0.631683,0.391000
0.602857,0.901390,0.348560
0.214286,0.984050,0.470400
0.454286,0.954040,0.241360
0.450000,0.781994,0.117562
0.300000,0.918490,0.141300
0.680000,0.928950,0.221460
0.197619,0.913917,0.348300
0.190909,0.204636,0.207682
0.185714,0.290660,0.493020
0.353969,0.932883,0.278489
0.521429,0.518408,0.292150
0.610714,0.557525,0.235575
0.278571,0.917817,0.096167
0.228572,0.819362,0.377350
0.500000,0.588625,0.404850
0.192857,0.208263,0.244425
0.194286,0.947850,0.181620
0.657143,0.592750,0.065520
0.328571,0.673400,0.365233
0.295238,0.854800,0.368233
0.514285,0.624850,0.122020
0.421428,0.943250,0.365900
0.657143,0.757690,0.165500
0.300000,0.541564,0.361900
0.357143,0.760262,0.316750
0.374286,0.749650,0.320200
0.628571,0.699125,0.370500
0.314286,0.730250,0.050500
0.327143,0.757375,0.421090
0.142857,0.583683,0.085233
0.318367,0.819600,0.445971
0.460000,0.525530,0.284160
0.285714,0.788637,0.282250
0.073214,0.088487,0.466975
0.134694,0.454100,0.455014
0.150000,0.677525,0.111325
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.302857,0.800680,0.298140
0.442857,0.880550,0.230700
0.557142,0.666650,0.119950
0.457143,0.647062,0.187250
0.075510,0.381043,0.355014
0.371429,0.657675,0.269625
0.357143,0.267467,0.116367
0.488095,0.591058,0.299333
0.428572,0.854380,0.235820
0.320000,0.039120,0.517320
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.114285,0.133937,0.119425
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.285714,0.438025,0.339350
0.485714,0.604850,0.227250
0.635714,0.600012,0.229275
0.335714,0.764337,0.134350
0.426786,0.390456,0.157200
0.642857,0.771800,0.436160
0.308571,0.809960,0.366720
0.334921,0.832117,0.455378
0.382857,0.963470,0.138980
0.077143,0.332540,0.321520
0.371428,0.658075,0.128700
0.200000,0.828438,0.011125
0.426190,0.895575,0.097350
0.301587,0.544178,0.240244
0.453572,0.885513,0.106925
0.275510,0.723829,0.165243
0.300000,0.899800,0.091975
0.100000,0.771650,0.201400
0.514286,0.906475,0.035625
0.492857,0.814058,0.054317
0.400000,0.785812,0.258100
