alpha,phi,h
0.096429,0.671450,0.307800
0.128571,0.816150,0.270900
0.128572,0.287117,0.429500
0.085714,0.330037,0.417175
0.091071,0.470831,0.651650
0.438095,0.590767,0.288183
0.328571,0.291550,0.747500
0.400000,0.594550,0.218200
0.195238,0.767017,0.077267
0.330357,0.269388,0.610600
0.359184,0.318143,0.450114
0.432143,0.674737,0.181425
0.135714,0.390425,0.551733
0.350000,0.742325,0.298050
0.051429,0.767480,0.581560
0.542857,0.718867,0.085567
0.179591,0.371629,0.588957
0.485714,0.551850,0.392840
0.371429,0.882460,0.299420
0.311428,0.612720,0.143000
0.118368,0.714129,0.314957
0.051429,0.449130,0.470220
0.260714,0.333606,0.508887
0.382143,0.307700,0.152425
0.404762,0.674392,0.223383
0.061905,0.567050,0.100567
0.454286,0.954040,0.241360
0.240000,0.942160,0.422580
0.030952,0.882200,0.502150
0.066666,0.739106,0.331067
0.030952,0.706483,0.353133
0.440476,0.859025,0.105783
0.214286,0.288200,0.485000
0.285714,0.733730,0.254380
0.335714,0.816362,0.460075
0.610714,0.557525,0.235575
0.278571,0.917817,0.096167
0.169643,0.334544,0.640588
0.346429,0.570338,0.707900
0.192857,0.208263,0.244425
0.194286,0.947850,0.181620
0.217857,0.876337,0.101500
0.023809,0.819400,0.468517
0.295238,0.854800,0.368233
0.117857,0.929038,0.617050
0.271429,0.071133,0.399800
0.144643,0.840425,0.116437
0.233333,0.769850,0.306767
0.214286,0.644300,0.414500
0.285714,0.568193,0.390671
0.119643,0.674187,0.162925
0.171429,0.925817,0.067433
0.364286,0.643088,0.240937
0.528571,0.674000,0.178667
0.318367,0.819600,0.445971
0.460000,0.525530,0.284160
0.169048,0.473100,0.220183
0.498571,0.136405,0.451100
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.209524,0.842067,0.411917
0.228571,0.097940,0.614600
0.435714,0.919908,0.933067
0.442857,0.880550,0.230700
0.068571,0.300730,0.593400
0.069048,0.331742,0.407133
0.142857,0.884470,0.639400
0.371429,0.657675,0.269625
0.222857,0.606040,0.430640
0.266667,0.842033,0.355900
0.114286,0.443533,0.326433
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.351429,0.870120,0.092940
0.257143,0.125192,0.329317
0.285714,0.438025,0.339350
0.057143,0.450700,0.582700
0.635714,0.600012,0.229275
0.331428,0.423750,0.510180
0.071429,0.614150,0.001000
0.280952,0.113750,0.403150
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.245238,0.863750,0.055817
0.231429,0.405280,0.304940
0.128572,0.760912,0.301800
0.197959,0.568721,0.388357
0.426190,0.895575,0.097350
0.301587,0.544178,0.240244
0.314286,0.003700,0.502600
0.082857,0.833320,0.383920
0.300000,0.899800,0.091975
0.292857,0.741350,0.447800
0.350000,0.473425,0.143650
0.145714,0.434510,0.214520
0.185714,0.507530,0.588890
