alpha,phi,h
0.428571,0.506525,0.150875
0.390476,0.936622,0.295778
0.042857,0.314625,0.460800
0.085714,0.330037,0.417175
0.328571,0.345200,0.435200
0.033334,0.820550,0.444800
0.179365,0.300889,0.023378
0.400000,0.594550,0.218200
0.394286,0.762060,0.387600
0.258928,0.718688,0.269938
0.359184,0.318143,0.450114
0.048571,0.920770,0.462580
0.135714,0.390425,0.551733
0.214286,0.645275,0.428850
0.264286,0.819350,0.791350
0.132143,0.263188,0.113075
0.517857,0.058387,0.137050
0.157143,0.210983,0.171367
0.126531,0.308786,0.293500
0.311428,0.612720,0.143000
0.118368,0.714129,0.314957
0.483333,0.571125,0.289183
0.090476,0.303283,0.460500
0.042857,0.236842,0.399900
0.092857,0.464667,0.355033
0.280952,0.535450,0.269333
0.047619,0.250783,0.163633
0.302381,0.893808,0.375783
0.609524,0.768725,0.497283
0.274285,0.719650,0.386740
0.088572,0.698970,0.162560
0.190909,0.204636,0.207682
0.423214,0.344106,0.269313
0.285714,0.733730,0.254380
0.017857,0.255613,0.387225
0.142857,0.724830,0.182840
0.107937,0.751900,0.200433
0.228572,0.819362,0.377350
0.271429,0.533250,0.342200
0.192857,0.208263,0.244425
0.200000,0.745600,0.066700
0.130952,0.211892,0.235933
0.023809,0.819400,0.468517
0.054762,0.495267,0.439733
0.117857,0.929038,0.617050
0.165714,0.269060,0.305100
0.335714,0.962775,0.176200
0.085714,0.516450,0.310500
0.147619,0.760917,0.215000
0.128571,0.819036,0.273771
0.119643,0.674187,0.162925
0.032142,0.740263,0.377400
0.327143,0.757375,0.421090
0.142857,0.583683,0.085233
0.428571,0.658250,0.105100
0.133333,0.284842,0.354333
0.071428,0.500533,0.621100
0.322857,0.171710,0.347340
0.433334,0.837200,0.077533
0.271429,0.711625,0.404983
0.014286,0.822650,0.268800
0.094286,0.731150,0.434740
0.107143,0.311842,0.624667
0.351021,0.890750,0.238743
0.150000,0.376175,0.438450
0.307142,0.772200,0.301750
0.442857,0.418200,0.027100
0.314286,0.323900,0.543300
0.075510,0.381043,0.355014
0.160714,0.903250,0.260100
0.100000,0.716363,0.214625
0.014286,0.764800,0.440300
0.300000,0.913592,0.142983
0.271428,0.678067,0.201800
0.328572,0.815725,0.426950
0.228571,0.877960,0.389240
0.134286,0.684730,0.076300
0.248572,0.443970,0.255340
0.042857,0.360325,0.272400
0.285714,0.103725,0.371950
0.057143,0.450700,0.582700
0.130952,0.119092,0.731417
0.228571,0.098037,0.342800
0.323809,0.906767,0.383100
0.628572,0.156425,0.233700
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.161905,0.819767,0.487233
0.204081,0.091600,0.333586
0.371428,0.658075,0.128700
0.066072,0.931381,0.445525
0.126191,0.960900,0.059533
0.301587,0.544178,0.240244
0.290476,0.315033,0.316167
0.082857,0.833320,0.383920
0.331429,0.550170,0.481200
0.292857,0.741350,0.447800
0.180953,0.446167,0.359867
0.145714,0.434510,0.214520
0.400000,0.785812,0.258100
