alpha,phi,h
0.571429,0.916928,0.445822
0.600000,0.016750,0.700275
0.128572,0.287117,0.429500
0.624490,0.600500,0.599243
0.414286,0.809050,0.111700
0.342857,0.802367,0.500733
0.339286,0.772762,0.555875
0.494643,0.616562,0.191325
0.619048,0.240917,0.734833
0.442857,0.619350,0.551100
0.461224,0.970300,0.335686
0.596429,0.206981,0.813238
0.404762,0.572117,0.804333
0.532653,0.585700,0.619614
0.582143,0.734375,0.531050
0.457143,0.978450,0.816650
0.714286,0.107750,0.536000
0.671428,0.769042,0.013000
0.625714,0.572810,0.409200
0.559524,0.489383,0.899050
0.414286,0.286325,0.775900
0.568571,0.438290,0.515300
0.411111,0.704628,0.253056
0.571429,0.088900,0.453480
0.314285,0.832550,0.470400
0.618368,0.647686,0.179243
0.385714,0.808870,0.393220
0.634286,0.250950,0.306520
0.442857,0.699530,0.580220
0.671429,0.081886,0.643686
0.414286,0.710550,0.615300
0.538095,0.693467,0.623933
0.633333,0.096833,0.102800
0.685714,0.407750,0.145000
0.478572,0.877787,0.212775
0.287755,0.837921,0.640886
0.594286,0.054610,0.591840
0.546428,0.591400,0.102050
0.571429,0.612950,0.093500
0.547619,0.817600,0.847867
0.634285,0.900820,0.592740
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.492857,0.373500,0.499375
0.600000,0.950050,0.807200
0.471428,0.358375,0.048617
0.657143,0.757690,0.165500
0.233333,0.769850,0.306767
0.885714,0.596800,0.607400
0.596429,0.354463,0.843850
0.180952,0.221400,0.156467
0.680000,0.412100,0.514200
0.539286,0.430300,0.503575
0.295238,0.682533,0.775700
0.071429,0.932050,0.453800
0.328572,0.324725,0.493900
0.842857,0.492650,0.402500
0.471429,0.361620,0.275520
0.626531,0.846136,0.449629
0.147619,0.786817,0.247467
0.395238,0.699600,0.361317
0.548571,0.431820,0.381680
0.621428,0.158400,0.830600
0.371429,0.772510,0.591720
0.785714,0.894983,0.033433
0.775510,0.756321,0.630743
0.714286,0.817500,0.941200
0.522857,0.190060,0.380780
0.898413,0.658189,0.518578
0.421429,0.553183,0.713933
0.657143,0.385300,0.923500
0.871429,0.701600,0.504600
0.592857,0.603125,0.661817
0.131429,0.370220,0.393720
0.437143,0.346020,0.558640
0.546939,0.514471,0.981357
0.134286,0.684730,0.076300
0.675000,0.864700,0.543450
0.464286,0.598300,0.611500
0.642857,0.406400,0.346243
0.357143,0.281867,0.484633
0.557143,0.535481,0.330950
0.371429,0.389300,0.454900
0.464286,0.642637,0.222950
0.642857,0.771800,0.436160
0.514286,0.474881,0.524750
0.728571,0.586350,0.419183
0.554285,0.750160,0.335020
0.475510,0.545286,0.521086
0.571429,0.514290,0.607060
0.597619,0.844383,0.509400
0.450000,0.488625,0.157350
0.300000,0.918725,0.494750
0.757143,0.828150,0.906750
0.761905,0.931183,0.115467
0.260714,0.841550,0.347075
0.710714,0.855475,0.307100
0.742857,0.677450,0.273000
0.200000,0.807470,0.159880
0.528571,0.338737,0.330650
