alpha,phi,h
0.096429,0.671450,0.307800
0.457143,0.544693,0.197157
0.128572,0.287117,0.429500
0.378572,0.813025,0.302450
0.414286,0.809050,0.111700
0.033334,0.820550,0.444800
0.357143,0.664817,0.520467
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.028571,0.753250,0.403850
0.461224,0.970300,0.335686
0.048571,0.920770,0.462580
0.234286,0.708880,0.172500
0.214286,0.645275,0.428850
0.264286,0.819350,0.791350
0.123810,0.717567,0.149967
0.532653,0.754871,0.511086
0.671428,0.769042,0.013000
0.625714,0.572810,0.409200
0.509524,0.912517,0.522400
0.111905,0.065575,0.680183
0.393651,0.953750,0.151067
0.760000,0.682330,0.048460
0.461905,0.924500,0.190533
0.314285,0.832550,0.470400
0.618368,0.647686,0.179243
0.047619,0.250783,0.163633
0.302381,0.893808,0.375783
0.152381,0.955000,0.183700
0.671429,0.081886,0.643686
0.197619,0.913917,0.348300
0.414286,0.592107,0.262057
0.185714,0.290660,0.493020
0.353969,0.932883,0.278489
0.478572,0.877787,0.212775
0.639285,0.460275,0.817725
0.107937,0.751900,0.200433
0.546428,0.591400,0.102050
0.257143,0.842450,0.877167
0.257143,0.763525,0.216475
0.120408,0.382057,0.511600
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.631429,0.626390,0.450920
0.766667,0.829950,0.256267
0.722857,0.181340,0.042920
0.657143,0.757690,0.165500
0.228571,0.768467,0.149100
0.885714,0.596800,0.607400
0.121428,0.619025,0.684100
0.180952,0.221400,0.156467
0.571429,0.903100,0.456400
0.482857,0.562940,0.340340
0.295238,0.682533,0.775700
0.318367,0.819600,0.445971
0.578572,0.846475,0.902750
0.842857,0.492650,0.402500
0.442857,0.831513,0.212700
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.228572,0.949475,0.416400
0.607143,0.578250,0.522400
0.371429,0.772510,0.591720
0.392857,0.870300,0.897550
0.421428,0.199663,0.383575
0.585715,0.571600,0.366200
0.522857,0.190060,0.380780
0.142857,0.884470,0.639400
0.160714,0.903250,0.260100
0.328571,0.242588,0.464875
0.191071,0.828600,0.414975
0.300000,0.913592,0.142983
0.131429,0.370220,0.393720
0.403572,0.603638,0.211750
0.228571,0.877960,0.389240
0.334286,0.420410,0.245140
0.480952,0.463967,0.041500
0.447619,0.128933,0.407283
0.642857,0.406400,0.346243
0.537143,0.107460,0.271820
0.557143,0.535481,0.330950
0.500000,0.547567,0.711967
0.492857,0.640219,0.174850
0.642857,0.771800,0.436160
0.164286,0.426325,0.441250
0.800000,0.486450,0.896000
0.161905,0.819767,0.487233
0.314285,0.371875,0.380050
0.128572,0.760912,0.301800
0.597619,0.844383,0.509400
0.048571,0.920770,0.462580
0.132143,0.333487,0.476475
0.500000,0.486850,0.048700
0.276190,0.439900,0.512900
0.028571,0.978850,0.425300
0.514285,0.683660,0.371880
0.514286,0.906475,0.035625
0.404762,0.774667,0.548833
0.326531,0.147507,0.633729
