alpha,phi,h
0.096429,0.671450,0.307800
0.389796,0.697129,0.590357
0.371429,0.278850,0.397175
0.433333,0.635317,0.516833
0.414286,0.809050,0.111700
0.826191,0.613258,0.637917
0.395238,0.885333,0.375800
0.494643,0.616562,0.191325
0.542857,0.127200,0.844600
0.707143,0.896050,0.353100
0.765714,0.384180,0.812700
0.392857,0.423975,0.736650
0.679592,0.803586,0.950386
0.532653,0.585700,0.619614
0.582143,0.734375,0.531050
0.582857,0.883950,0.471020
0.482143,0.086137,0.621400
0.671428,0.769042,0.013000
0.625714,0.572810,0.409200
0.731428,0.827540,0.839300
0.535714,0.958175,0.860700
0.454286,0.161360,0.658400
0.495238,0.801667,0.124400
0.591428,0.139900,0.135560
0.475510,0.958271,0.417914
0.618368,0.647686,0.179243
0.385714,0.808870,0.393220
0.634286,0.250950,0.306520
0.707143,0.612492,0.407017
0.400000,0.819950,0.111467
0.522857,0.758040,0.706900
0.538095,0.693467,0.623933
0.633333,0.096833,0.102800
0.651429,0.962210,0.264380
0.478572,0.877787,0.212775
0.610714,0.557525,0.235575
0.435715,0.268125,0.706200
0.546428,0.591400,0.102050
0.500000,0.140200,0.297700
0.547619,0.817600,0.847867
0.533333,0.989933,0.571133
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.492857,0.373500,0.499375
0.392858,0.881125,0.269675
0.564286,0.660175,0.096025
0.621428,0.520263,0.635175
0.819048,0.444133,0.168733
0.344898,0.514400,0.163486
0.534286,0.721530,0.681020
0.628571,0.903533,0.432350
0.680000,0.412100,0.514200
0.573470,0.327707,0.585557
0.514286,0.649639,0.650778
0.525397,0.550344,0.445911
0.728571,0.887250,0.490300
0.169048,0.473100,0.220183
0.342857,0.842712,0.328025
0.626531,0.846136,0.449629
0.520000,0.622730,0.524620
0.395238,0.699600,0.361317
0.548571,0.431820,0.381680
0.961905,0.650717,0.188800
0.676190,0.629383,0.496567
0.450000,0.729812,0.177000
0.775510,0.756321,0.630743
0.525000,0.675962,0.705725
0.522857,0.190060,0.380780
0.930952,0.395850,0.383033
0.228571,0.710200,0.093700
0.578571,0.500400,0.767550
0.871429,0.701600,0.504600
0.628571,0.891225,0.558350
0.632653,0.791436,0.275471
0.722857,0.395450,0.383220
0.628572,0.571513,0.608150
0.409524,0.498925,0.614700
0.675000,0.864700,0.543450
0.464286,0.598300,0.611500
0.651786,0.344400,0.223750
0.346429,0.118150,0.614725
0.503572,0.795250,0.178975
0.466667,0.921400,0.600533
0.454762,0.915708,0.050167
0.820000,0.379560,0.046980
0.475510,0.845471,0.547100
0.800000,0.486450,0.896000
0.565714,0.941950,0.145500
0.475510,0.545286,0.521086
0.571429,0.514290,0.607060
0.597619,0.844383,0.509400
0.823809,0.848883,0.158733
0.300000,0.918725,0.494750
0.448980,0.694464,0.697400
0.761905,0.931183,0.115467
0.611429,0.450720,0.314620
0.710714,0.855475,0.307100
0.742857,0.677450,0.273000
0.404762,0.774667,0.548833
0.528571,0.338737,0.330650
