alpha,phi,h
0.278571,0.261813,0.715425
0.314286,0.376850,0.468600
0.485714,0.341264,0.427514
0.516071,0.688794,0.297887
0.514286,0.377300,0.102100
0.780000,0.889940,0.079720
0.323809,0.889650,0.059100
0.593877,0.467786,0.394400
0.500000,0.635600,0.099300
0.478571,0.302592,0.504367
0.851428,0.343790,0.125020
0.645714,0.241580,0.195280
0.400000,0.302588,0.417700
0.532653,0.585700,0.619614
0.535065,0.403805,0.406155
0.628571,0.449817,0.250967
0.461224,0.082936,0.547300
0.671428,0.769042,0.013000
0.714285,0.166350,0.028700
0.780952,0.184167,0.615233
0.414286,0.286325,0.775900
0.528571,0.336792,0.414917
0.760000,0.682330,0.048460
0.528571,0.509800,0.034900
0.638096,0.824842,0.043883
0.664286,0.874875,0.379700
0.722449,0.321443,0.440843
0.634286,0.250950,0.306520
0.450000,0.718725,0.325375
0.335715,0.091625,0.533750
0.452381,0.493200,0.332633
0.390476,0.480283,0.038900
0.571429,0.318525,0.079900
0.461905,0.614544,0.179167
0.438775,0.255457,0.320386
0.610714,0.557525,0.235575
0.335715,0.295200,0.646450
0.546428,0.591400,0.102050
0.385714,0.399450,0.496250
0.707143,0.183012,0.203125
0.649206,0.705517,0.563911
0.377551,0.106821,0.494929
0.434921,0.427783,0.053944
0.558730,0.156306,0.154467
0.580000,0.524400,0.319120
0.722857,0.181340,0.042920
0.657143,0.757690,0.165500
0.573809,0.131700,0.081283
0.344898,0.514400,0.163486
0.614286,0.729417,0.247700
0.409524,0.737383,0.263467
0.577143,0.186170,0.486820
0.411905,0.169433,0.427533
0.638776,0.505729,0.469386
0.318367,0.819600,0.445971
0.528572,0.921400,0.158771
0.200000,0.738040,0.187420
0.507143,0.178138,0.178950
0.300000,0.845983,0.135633
0.850000,0.409792,0.114783
0.507143,0.341900,0.223400
0.361905,0.152100,0.415867
0.446429,0.092069,0.528963
0.508163,0.375029,0.503000
0.450000,0.729812,0.177000
0.440476,0.324642,0.518583
0.433333,0.332194,0.315467
0.271429,0.046450,0.548100
0.600000,0.438370,0.033860
0.228571,0.710200,0.093700
0.352381,0.600400,0.466400
0.536364,0.514150,0.027900
0.407143,0.438942,0.059517
0.525000,0.518800,0.450150
0.722857,0.395450,0.383220
0.702857,0.326670,0.167360
0.628572,0.712238,0.149125
0.435715,0.858087,0.178600
0.485714,0.614770,0.139160
0.651786,0.344400,0.223750
0.414286,0.365593,0.501443
0.503572,0.795250,0.178975
0.502381,0.831250,0.102417
0.492857,0.640219,0.174850
0.642857,0.771800,0.436160
0.394286,0.561770,0.514760
0.462857,0.109210,0.027120
0.554285,0.750160,0.335020
0.475510,0.545286,0.521086
0.480000,0.671030,0.254200
0.547619,0.464467,0.071633
0.426531,0.895450,0.224886
0.461905,0.098767,0.406833
0.496429,0.625800,0.148500
0.554762,0.152742,0.380317
0.773810,0.449800,0.330017
0.621428,0.102600,0.513950
0.878572,0.558437,0.370525
0.646429,0.466225,0.237350
0.814286,0.189600,0.365400
