alpha,phi,h
0.228572,0.151983,0.220967
0.225714,0.748340,0.025060
0.371429,0.278850,0.397175
0.409524,0.814533,0.177600
0.177143,0.247550,0.178380
0.440000,0.146410,0.512340
0.042857,0.314750,0.052400
0.400000,0.594550,0.218200
0.394286,0.762060,0.387600
0.476786,0.574375,0.079463
0.253968,0.248572,0.189811
0.621429,0.213875,0.172717
0.414286,0.271870,0.075040
0.092857,0.372150,0.318600
0.225714,0.497720,0.203240
0.393877,0.305686,0.143914
0.297619,0.663325,0.109833
0.242857,0.184908,0.265350
0.126531,0.308786,0.293500
0.311428,0.612720,0.143000
0.457143,0.533983,0.195800
0.331428,0.216410,0.191560
0.369048,0.190842,0.207967
0.346428,0.126713,0.351575
0.296429,0.763312,0.231500
0.342857,0.262725,0.075350
0.211429,0.678490,0.161720
0.260714,0.856975,0.077650
0.435714,0.459725,0.046367
0.342857,0.415650,0.321400
0.395238,0.355417,0.096667
0.057142,0.196400,0.116900
0.388571,0.426070,0.034160
0.403571,0.110637,0.166475
0.350000,0.487225,0.393700
0.247619,0.380517,0.208633
0.282143,0.057750,0.326275
0.367857,0.748325,0.410000
0.332653,0.443229,0.111443
0.192857,0.208263,0.244425
0.194286,0.947850,0.181620
0.155102,0.382086,0.298300
0.223809,0.807300,0.045100
0.228571,0.236667,0.200167
0.300000,0.612867,0.071500
0.271429,0.071133,0.399800
0.300000,0.427217,0.438117
0.550000,0.171850,0.235925
0.047619,0.201817,0.302200
0.374286,0.749650,0.320200
0.042858,0.664525,0.099900
0.267347,0.093357,0.532214
0.365306,0.320629,0.054914
0.091837,0.364557,0.371657
0.435714,0.461083,0.042083
0.373469,0.272007,0.179071
0.282857,0.259250,0.185000
0.322857,0.171710,0.347340
0.354286,0.619010,0.233100
0.128572,0.352350,0.386400
0.246429,0.435363,0.358263
0.369047,0.373292,0.120567
0.078571,0.181875,0.536375
0.126191,0.664092,0.076117
0.116327,0.558543,0.315243
0.512699,0.182167,0.107956
0.157143,0.251770,0.219820
0.375000,0.057913,0.434550
0.391428,0.510960,0.242440
0.378571,0.437025,0.057750
0.357143,0.267467,0.116367
0.508571,0.551050,0.100240
0.290476,0.448917,0.493167
0.271428,0.678067,0.201800
0.481633,0.059193,0.363586
0.395238,0.270017,0.118283
0.114285,0.133937,0.119425
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.148214,0.299831,0.107287
0.044898,0.100714,0.118243
0.128571,0.195900,0.193800
0.104762,0.381650,0.125300
0.262857,0.269690,0.131300
0.628572,0.156425,0.233700
0.307143,0.417650,0.344300
0.447619,0.087817,0.387100
0.382857,0.963470,0.138980
0.077143,0.332540,0.321520
0.000000,0.237050,0.357800
0.414286,0.316375,0.074550
0.171429,0.628750,0.054100
0.083333,0.290933,0.150767
0.088571,0.501400,0.138000
0.580952,0.614200,0.399400
0.221428,0.285488,0.169075
0.357143,0.453700,0.017800
0.080952,0.943900,0.228067
0.392857,0.218850,0.786450
0.400000,0.785812,0.258100
