alpha,phi,h
0.314286,0.525150,0.143475
0.225714,0.748340,0.025060
0.128572,0.287117,0.429500
0.248571,0.509610,0.388120
0.234286,0.353610,0.513320
0.438095,0.590767,0.288183
0.328571,0.291550,0.747500
0.253061,0.770193,0.293300
0.394286,0.762060,0.387600
0.258928,0.718688,0.269938
0.359184,0.318143,0.450114
0.432143,0.674737,0.181425
0.135714,0.390425,0.551733
0.350000,0.742325,0.298050
0.242857,0.734550,0.575800
0.542857,0.718867,0.085567
0.085714,0.393800,0.685417
0.562857,0.449370,0.166280
0.221429,0.461437,0.333700
0.371429,0.623733,0.036800
0.414286,0.286325,0.775900
0.307143,0.991350,0.452650
0.428571,0.515575,0.253850
0.382143,0.307700,0.152425
0.404762,0.674392,0.223383
0.061905,0.567050,0.100567
0.454286,0.954040,0.241360
0.260714,0.856975,0.077650
0.030952,0.882200,0.502150
0.142857,0.424200,0.234900
0.135714,0.783762,0.290750
0.440476,0.859025,0.105783
0.185714,0.290660,0.493020
0.285714,0.733730,0.254380
0.521429,0.518408,0.292150
0.142857,0.724830,0.182840
0.266667,0.926817,0.393367
0.128571,0.732500,0.385267
0.257143,0.842450,0.877167
0.402857,0.595980,0.467860
0.194286,0.947850,0.181620
0.291429,0.719870,0.283800
0.028571,0.820383,0.298733
0.054762,0.495267,0.439733
0.117857,0.929038,0.617050
0.117143,0.719670,0.461360
0.332143,0.584800,0.111100
0.233333,0.769850,0.306767
0.214286,0.644300,0.414500
0.266667,0.803583,0.268300
0.569388,0.740300,0.169557
0.171429,0.925817,0.067433
0.327143,0.757375,0.421090
0.354545,0.932295,0.246618
0.318367,0.819600,0.445971
0.460000,0.525530,0.284160
0.169048,0.473100,0.220183
0.342857,0.842712,0.328025
0.134694,0.454100,0.455014
0.147619,0.786817,0.247467
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.180953,0.907600,0.213433
0.351021,0.890750,0.238743
0.042857,0.081500,0.932300
0.171428,0.651717,0.345717
0.133928,0.118987,0.717400
0.264286,0.391300,0.336325
0.435715,0.874525,0.196450
0.428571,0.600542,0.161567
0.167857,0.761875,0.529050
0.266667,0.842033,0.355900
0.240816,0.669986,0.120514
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.351429,0.870120,0.092940
0.257143,0.125192,0.329317
0.083333,0.468433,0.418833
0.414286,0.365593,0.501443
0.082143,0.208500,0.910400
0.228571,0.098037,0.342800
0.600000,0.373188,0.480500
0.069841,0.753072,0.327111
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.382857,0.963470,0.138980
0.342857,0.325550,0.444500
0.128572,0.760912,0.301800
0.200000,0.828438,0.011125
0.426190,0.895575,0.097350
0.450000,0.306250,0.325400
0.142857,0.700910,0.109040
0.385714,0.584483,0.189333
0.300000,0.899800,0.091975
0.330952,0.919942,0.275467
0.180953,0.446167,0.359867
0.145714,0.434510,0.214520
0.311905,0.930558,0.704817
