alpha,phi,h
0.637143,0.886940,0.265200
0.685714,0.662483,0.335317
0.483673,0.118814,0.396800
0.516071,0.688794,0.297887
0.842857,0.355558,0.089183
0.621429,0.957825,0.190400
0.588095,0.132467,0.494450
0.494643,0.616562,0.191325
0.500000,0.635600,0.099300
0.676191,0.563208,0.078417
0.851428,0.343790,0.125020
0.785714,0.578083,0.164900
0.692857,0.506763,0.159100
0.757143,0.475650,0.388867
0.421429,0.431325,0.485325
0.757143,0.649500,0.011400
0.461224,0.082936,0.547300
0.671428,0.769042,0.013000
0.625714,0.572810,0.409200
0.780952,0.184167,0.615233
0.128571,0.622400,0.203800
0.742857,0.406567,0.302567
0.495238,0.801667,0.124400
0.571429,0.088900,0.453480
0.775000,0.885125,0.046000
0.714286,0.657700,0.380750
0.950000,0.596150,0.249850
0.565714,0.169620,0.487980
0.807143,0.147975,0.470550
0.400000,0.819950,0.111467
0.220000,0.484470,0.086700
0.390476,0.480283,0.038900
0.571429,0.318525,0.079900
0.640476,0.909358,0.077950
0.802041,0.259886,0.088686
0.745714,0.780440,0.069400
0.982143,0.617856,0.418137
0.546428,0.591400,0.102050
0.722857,0.135700,0.414160
0.485714,0.635917,0.168633
0.534286,0.441170,0.570860
0.657143,0.592750,0.065520
0.603571,0.959987,0.097900
0.558730,0.156306,0.154467
0.511905,0.571742,0.089167
0.722857,0.181340,0.042920
0.657143,0.757690,0.165500
0.573809,0.131700,0.081283
0.344898,0.514400,0.163486
0.765714,0.964470,0.180040
0.362500,0.799869,0.348675
0.482143,0.106713,0.257200
0.411905,0.169433,0.427533
0.900000,0.115113,0.616950
0.042857,0.752310,0.390300
0.528572,0.921400,0.158771
0.757143,0.032500,0.629400
0.410714,0.945250,0.141400
0.654286,0.892780,0.137360
0.690476,0.627783,0.319400
0.395238,0.699600,0.361317
0.554762,0.519875,0.313300
0.438095,0.548392,0.196967
0.508163,0.375029,0.503000
0.450000,0.729812,0.177000
0.440476,0.324642,0.518583
0.532143,0.528963,0.051125
0.589286,0.524850,0.234725
0.828571,0.386550,0.094200
0.228571,0.710200,0.093700
0.352381,0.600400,0.466400
0.528571,0.540575,0.037200
0.614286,0.457738,0.243625
0.361905,0.665617,0.294033
0.722857,0.395450,0.383220
0.702857,0.326670,0.167360
0.582857,0.903030,0.072240
0.354285,0.806460,0.443020
0.769388,0.609443,0.444543
0.642857,0.406400,0.346243
0.500000,0.292760,0.474480
0.503572,0.795250,0.178975
0.607143,0.217213,0.521775
0.454762,0.915708,0.050167
0.380000,0.736490,0.551540
0.597143,0.215480,0.190060
0.514286,0.386483,0.089767
0.565714,0.941950,0.145500
0.475510,0.545286,0.521086
0.480000,0.671030,0.254200
0.514286,0.340650,0.436367
0.654286,0.315260,0.352100
0.837143,0.351290,0.081260
0.496429,0.625800,0.148500
0.540000,0.109190,0.120840
0.892857,0.473758,0.387267
0.710714,0.855475,0.307100
0.980000,0.446400,0.302920
0.657143,0.789500,0.134975
0.814286,0.189600,0.365400
