alpha,phi,h
0.096429,0.671450,0.307800
0.214286,0.707750,0.228250
0.128572,0.287117,0.429500
0.435714,0.236792,0.192317
0.291429,0.107920,0.598220
0.188571,0.741890,0.221090
0.125714,0.337560,0.543920
0.253061,0.770193,0.293300
0.378571,0.974300,0.192600
0.489796,0.819357,0.198400
0.359184,0.318143,0.450114
0.432143,0.674737,0.181425
0.645238,0.680425,0.498400
0.278571,0.814225,0.402000
0.600000,0.843117,0.781100
0.542857,0.718867,0.085567
0.428572,0.639620,0.363640
0.157143,0.210983,0.171367
0.221429,0.461437,0.333700
0.311428,0.612720,0.143000
0.457143,0.922450,0.051333
0.059524,0.777808,0.434133
0.260714,0.333606,0.508887
0.094286,0.665290,0.247960
0.296429,0.763312,0.231500
0.165306,0.749721,0.202943
0.211429,0.678490,0.161720
0.309524,0.770392,0.388717
0.030952,0.882200,0.502150
0.680000,0.928950,0.221460
0.160714,0.744063,0.199300
0.354286,0.062270,0.605120
0.185714,0.290660,0.493020
0.307143,0.415800,0.312200
0.335714,0.816362,0.460075
0.142857,0.724830,0.182840
0.278571,0.917817,0.096167
0.367857,0.748325,0.410000
0.425714,0.681750,0.970420
0.257143,0.763525,0.216475
0.194286,0.947850,0.181620
0.217857,0.876337,0.101500
0.328571,0.673400,0.365233
0.403572,0.755312,0.213175
0.117857,0.929038,0.617050
0.222857,0.335810,0.525540
0.214286,0.669683,0.123233
0.154762,0.504033,0.404783
0.147619,0.760917,0.215000
0.285714,0.568193,0.390671
0.119643,0.674187,0.162925
0.171429,0.925817,0.067433
0.327143,0.757375,0.421090
0.142857,0.583683,0.085233
0.318367,0.819600,0.445971
0.331429,0.417000,0.313880
0.200000,0.738040,0.187420
0.342857,0.842712,0.328025
0.134694,0.454100,0.455014
0.150000,0.677525,0.111325
0.271429,0.685475,0.178100
0.228572,0.949475,0.416400
0.180953,0.907600,0.213433
0.096428,0.326350,0.467075
0.090476,0.653833,0.629167
0.171428,0.651717,0.345717
0.557142,0.666650,0.119950
0.069048,0.331742,0.407133
0.142857,0.884470,0.639400
0.371429,0.657675,0.269625
0.167857,0.761875,0.529050
0.266667,0.842033,0.355900
0.285714,0.912033,0.306417
0.131429,0.370220,0.393720
0.220000,0.039860,0.655940
0.489286,0.911163,0.350525
0.114285,0.133937,0.119425
0.078571,0.499750,0.360850
0.257143,0.125192,0.329317
0.083333,0.468433,0.418833
0.273810,0.764342,0.303233
0.117143,0.141450,0.376240
0.071429,0.932050,0.453800
0.600000,0.373188,0.480500
0.069841,0.753072,0.327111
0.308571,0.809960,0.366720
0.334921,0.832117,0.455378
0.382857,0.963470,0.138980
0.231429,0.405280,0.304940
0.412245,0.562743,0.392100
0.197959,0.568721,0.388357
0.100000,0.772350,0.477900
0.401786,0.798294,0.276725
0.276190,0.477917,0.278533
0.580952,0.614200,0.399400
0.225000,0.670238,0.128562
0.080000,0.842630,0.481740
0.180953,0.446167,0.359867
0.145714,0.434510,0.214520
0.275510,0.854700,0.850543
