alpha,phi,h
0.096429,0.671450,0.307800
0.350000,0.194412,0.272925
0.109524,0.415183,0.278033
0.176190,0.276317,0.052133
0.147619,0.708250,0.121033
0.033334,0.820550,0.444800
0.179365,0.300889,0.023378
0.400000,0.594550,0.218200
0.195238,0.767017,0.077267
0.258928,0.718688,0.269938
0.359184,0.318143,0.450114
0.114286,0.584875,0.384900
0.645238,0.680425,0.498400
0.214286,0.645275,0.428850
0.182143,0.355812,0.367675
0.132143,0.263188,0.113075
0.297619,0.663325,0.109833
0.380953,0.106400,0.531900
0.107143,0.393267,0.347167
0.311428,0.612720,0.143000
0.366667,0.428733,0.031700
0.307143,0.991350,0.452650
0.260714,0.333606,0.508887
0.042857,0.236842,0.399900
0.092857,0.464667,0.355033
0.252381,0.746950,0.065200
0.235714,0.074300,0.186725
0.302381,0.893808,0.375783
0.147619,0.351933,0.553600
0.302857,0.921200,0.072520
0.197619,0.913917,0.348300
0.528571,0.096650,0.402250
0.328572,0.931075,0.194300
0.057143,0.524650,0.687100
0.017857,0.255613,0.387225
0.610714,0.557525,0.235575
0.123810,0.653117,0.140000
0.545238,0.781558,0.068867
0.332653,0.443229,0.111443
0.257143,0.763525,0.216475
0.174286,0.448800,0.265720
0.319047,0.409250,0.080050
0.235714,0.571675,0.394750
0.403572,0.755312,0.213175
0.300000,0.612867,0.071500
0.057143,0.286117,0.128567
0.214286,0.669683,0.123233
0.085714,0.516450,0.310500
0.344898,0.514400,0.163486
0.128571,0.819036,0.273771
0.222857,0.724000,0.113020
0.128571,0.884150,0.270300
0.482857,0.562940,0.340340
0.188572,0.444310,0.207760
0.428571,0.658250,0.105100
0.126190,0.214017,0.102800
0.126190,0.461892,0.276783
0.073214,0.088487,0.466975
0.134694,0.454100,0.455014
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.094286,0.731150,0.434740
0.107143,0.311842,0.624667
0.057143,0.524286,0.673171
0.309524,0.617683,0.202900
0.120000,0.526660,0.656600
0.242857,0.555010,0.179080
0.069048,0.331742,0.407133
0.075510,0.381043,0.355014
0.197143,0.609760,0.442140
0.100000,0.716363,0.214625
0.045714,0.707940,0.337640
0.023810,0.858467,0.273733
0.271428,0.678067,0.201800
0.328572,0.815725,0.426950
0.228571,0.877960,0.389240
0.134286,0.684730,0.076300
0.371428,0.339617,0.306867
0.447619,0.128933,0.407283
0.285714,0.103725,0.371950
0.057143,0.450700,0.582700
0.045714,0.292690,0.390100
0.331428,0.423750,0.510180
0.105714,0.812690,0.439300
0.280952,0.113750,0.403150
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.214286,0.111950,0.272900
0.077143,0.332540,0.321520
0.000000,0.237050,0.357800
0.057143,0.410600,0.258300
0.126191,0.960900,0.059533
0.200000,0.344850,0.024700
0.290476,0.315033,0.316167
0.275510,0.723829,0.165243
0.164286,0.800800,0.505050
0.292857,0.741350,0.447800
0.180953,0.446167,0.359867
0.200000,0.807470,0.159880
0.052381,0.645117,0.063933
