alpha,phi,h
0.116667,0.292975,0.245967
0.262857,0.599560,0.051240
0.128572,0.287117,0.429500
0.528571,0.041900,0.000500
0.585714,0.305150,0.268100
0.214286,0.195050,0.282733
0.042857,0.314750,0.052400
0.471429,0.126738,0.067700
0.464286,0.635375,0.123250
0.171428,0.277438,0.379450
0.376191,0.896550,0.096667
0.432143,0.674737,0.181425
0.135714,0.390425,0.551733
0.350000,0.742325,0.298050
0.225714,0.497720,0.203240
0.528571,0.109687,0.173200
0.278571,0.099667,0.136617
0.342857,0.404550,0.036100
0.126531,0.308786,0.293500
0.517857,0.378150,0.443050
0.414286,0.286325,0.775900
0.483333,0.571125,0.289183
0.440000,0.128790,0.319120
0.377143,0.317170,0.425060
0.775000,0.885125,0.046000
0.061905,0.567050,0.100567
0.454286,0.954040,0.241360
0.240000,0.942160,0.422580
0.182540,0.716017,0.069811
0.571428,0.215390,0.287340
0.435714,0.101913,0.573650
0.085714,0.505600,0.311300
0.388571,0.426070,0.034160
0.285714,0.733730,0.254380
0.350000,0.487225,0.393700
0.610714,0.557525,0.235575
0.278571,0.917817,0.096167
0.085714,0.245886,0.304757
0.500000,0.588625,0.404850
0.114285,0.497600,0.341700
0.194286,0.947850,0.181620
0.628571,0.315563,0.227075
0.364286,0.496825,0.421700
0.153061,0.730250,0.250657
0.410715,0.056625,0.090150
0.432653,0.073157,0.541943
0.404762,0.911667,0.050333
0.300000,0.541564,0.361900
0.357143,0.760262,0.316750
0.374286,0.749650,0.320200
0.379592,0.585650,0.465543
0.580952,0.433800,0.516167
0.482857,0.562940,0.340340
0.638776,0.505729,0.469386
0.035715,0.202550,0.389300
0.328572,0.324725,0.493900
0.200000,0.738040,0.187420
0.507143,0.178138,0.178950
0.134694,0.454100,0.455014
0.451428,0.863530,0.132420
0.271429,0.685475,0.178100
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.160714,0.112562,0.149400
0.102041,0.803879,0.076057
0.120000,0.526660,0.656600
0.014286,0.260400,0.450500
0.522857,0.190060,0.380780
0.221429,0.314033,0.158850
0.371429,0.657675,0.269625
0.357143,0.267467,0.116367
0.488095,0.591058,0.299333
0.285714,0.912033,0.306417
0.320000,0.039120,0.517320
0.489286,0.375762,0.077375
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.285714,0.103725,0.371950
0.142857,0.209407,0.193743
0.742857,0.257038,0.114750
0.589286,0.773925,0.037800
0.492857,0.008075,0.606050
0.542857,0.060625,0.381800
0.078571,0.586108,0.232717
0.428571,0.063775,0.554550
0.382857,0.963470,0.138980
0.077143,0.332540,0.321520
0.348571,0.332070,0.101360
0.414286,0.190906,0.079175
0.171429,0.628750,0.054100
0.475000,0.430388,0.088225
0.088571,0.501400,0.138000
0.276190,0.439900,0.512900
0.300000,0.899800,0.091975
0.728571,0.309100,0.460500
0.180953,0.446167,0.359867
0.542857,0.693017,0.213450
0.814286,0.189600,0.365400
