alpha,phi,h
0.428571,0.506525,0.150875
0.261905,0.831550,0.687067
0.128572,0.287117,0.429500
0.248571,0.509610,0.388120
0.778571,0.328050,0.206100
0.214286,0.425200,0.363300
0.328571,0.291550,0.747500
0.593877,0.467786,0.394400
0.464286,0.635375,0.123250
0.442857,0.619350,0.551100
0.376191,0.896550,0.096667
0.048571,0.920770,0.462580
0.159524,0.374700,0.330350
0.214286,0.645275,0.428850
0.225714,0.497720,0.203240
0.021428,0.354887,0.232950
0.346429,0.525125,0.418150
0.671428,0.769042,0.013000
0.042858,0.848425,0.447050
0.432143,0.625719,0.501613
0.414286,0.286325,0.775900
0.051429,0.449130,0.470220
0.760000,0.682330,0.048460
0.293878,0.263193,0.573129
0.296429,0.763312,0.231500
0.214286,0.984050,0.470400
0.047619,0.250783,0.163633
0.214286,0.644300,0.414500
0.228571,0.784383,0.253967
0.142857,0.424200,0.234900
0.283333,0.658300,0.100333
0.190909,0.204636,0.207682
0.185714,0.290660,0.493020
0.094286,0.529680,0.461940
0.367857,0.465213,0.281200
0.142857,0.724830,0.182840
0.189286,0.691600,0.295500
0.111428,0.492190,0.282540
0.332653,0.443229,0.111443
0.192857,0.208263,0.244425
0.275000,0.771275,0.418575
0.217857,0.876337,0.101500
0.437500,0.914719,0.361912
0.153061,0.730250,0.250657
0.692857,0.789375,0.045950
0.722857,0.181340,0.042920
0.214286,0.669683,0.123233
0.154762,0.504033,0.404783
0.377143,0.687240,0.236180
0.140476,0.894533,0.113233
0.219048,0.651117,0.104400
0.090476,0.754450,0.198300
0.482857,0.562940,0.340340
0.414286,0.034450,0.596300
0.185714,0.468100,0.571900
0.064286,0.516960,0.412590
0.126190,0.461892,0.276783
0.498571,0.136405,0.451100
0.133334,0.837100,0.418267
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.094286,0.731150,0.434740
0.053571,0.508288,0.393838
0.094286,0.944610,0.498840
0.309524,0.617683,0.202900
0.421428,0.199663,0.383575
0.085714,0.822437,0.429575
0.522857,0.190060,0.380780
0.410714,0.557837,0.172275
0.160714,0.903250,0.260100
0.203572,0.399037,0.344600
0.191071,0.828600,0.414975
0.428572,0.854380,0.235820
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.273809,0.563208,0.406600
0.334286,0.420410,0.245140
0.248572,0.443970,0.255340
0.328571,0.080600,0.602100
0.285714,0.438025,0.339350
0.414286,0.365593,0.501443
0.082143,0.208500,0.910400
0.502381,0.831250,0.102417
0.071429,0.614150,0.001000
0.314286,0.567200,0.635400
0.164286,0.426325,0.441250
0.421428,0.193337,0.474300
0.161905,0.819767,0.487233
0.300000,0.477675,0.232775
0.412245,0.562743,0.392100
0.514286,0.340650,0.436367
0.061905,0.803917,0.534500
0.301587,0.544178,0.240244
0.219047,0.405617,0.500333
0.580952,0.614200,0.399400
0.050000,0.658300,0.328750
0.330952,0.919942,0.275467
0.263265,0.308136,0.244414
0.200000,0.807470,0.159880
0.326531,0.147507,0.633729
