alpha,phi,h
0.428571,0.506525,0.150875
0.390476,0.936622,0.295778
0.371429,0.278850,0.397175
0.176190,0.276317,0.052133
0.809524,0.209550,0.312133
0.438095,0.590767,0.288183
0.042857,0.314750,0.052400
0.688889,0.416722,0.519178
0.464286,0.635375,0.123250
0.442857,0.619350,0.551100
0.748979,0.413307,0.123786
0.216326,0.835743,0.478871
0.645238,0.680425,0.498400
0.350000,0.742325,0.298050
0.225714,0.497720,0.203240
0.528571,0.109687,0.173200
0.278571,0.099667,0.136617
0.334286,0.373290,0.525460
0.696429,0.385212,0.077000
0.546429,0.226575,0.257000
0.366667,0.428733,0.031700
0.051429,0.449130,0.470220
0.760000,0.682330,0.048460
0.377143,0.317170,0.425060
0.595238,0.698917,0.049000
0.737143,0.388110,0.324420
0.528571,0.273750,0.520650
0.450000,0.781994,0.117562
0.642857,0.797425,0.125925
0.759524,0.136000,0.419483
0.197619,0.913917,0.348300
0.234286,0.119370,0.207280
0.185714,0.290660,0.493020
0.285714,0.733730,0.254380
0.646428,0.119800,0.380300
0.610714,0.557525,0.235575
0.121428,0.820375,0.066900
0.854762,0.772833,0.222900
0.500000,0.588625,0.404850
0.257143,0.763525,0.216475
0.194286,0.947850,0.181620
0.628571,0.054600,0.015717
0.434921,0.427783,0.053944
0.403572,0.755312,0.213175
0.511905,0.571742,0.089167
0.550000,0.477662,0.453050
0.404762,0.911667,0.050333
0.300000,0.541564,0.361900
0.344898,0.514400,0.163486
0.128571,0.819036,0.273771
0.409524,0.737383,0.263467
0.680952,0.780750,0.300533
0.482857,0.562940,0.340340
0.664285,0.059425,0.816400
0.459524,0.262100,0.035467
0.648571,0.311600,0.125900
0.285714,0.788637,0.282250
0.507143,0.178138,0.178950
0.447619,0.155567,0.368467
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.438095,0.921583,0.128417
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.102041,0.803879,0.076057
0.307142,0.772200,0.301750
0.634694,0.133329,0.104643
0.325000,0.837400,0.403275
0.600000,0.438370,0.033860
0.160714,0.903250,0.260100
0.100000,0.716363,0.214625
0.488095,0.591058,0.299333
0.300000,0.913592,0.142983
0.500000,0.145200,0.583400
0.328572,0.815725,0.426950
0.489286,0.911163,0.350525
0.134286,0.684730,0.076300
0.371428,0.339617,0.306867
0.392857,0.339500,0.497600
0.651786,0.344400,0.223750
0.107143,0.499600,0.334100
0.585715,0.462975,0.463300
0.589286,0.773925,0.037800
0.454762,0.915708,0.050167
0.642857,0.771800,0.436160
0.164286,0.426325,0.441250
0.545714,0.106990,0.195400
0.382857,0.963470,0.138980
0.433333,0.552650,0.339600
0.371428,0.658075,0.128700
0.891429,0.528080,0.076480
0.126191,0.960900,0.059533
0.475000,0.430388,0.088225
0.290476,0.315033,0.316167
0.580952,0.614200,0.399400
0.331429,0.550170,0.481200
0.621428,0.102600,0.513950
0.352381,0.194617,0.244217
0.646429,0.466225,0.237350
0.814286,0.189600,0.365400
