alpha,phi,h
0.471429,0.110650,0.639550
0.290476,0.211600,0.698267
0.483673,0.118814,0.396800
0.516071,0.688794,0.297887
0.514286,0.377300,0.102100
0.621429,0.957825,0.190400
0.452381,0.666233,0.333700
0.494643,0.616562,0.191325
0.500000,0.635600,0.099300
0.676191,0.563208,0.078417
0.851428,0.343790,0.125020
0.528571,0.872475,0.127225
0.571429,0.724300,0.295200
0.532653,0.585700,0.619614
0.421429,0.431325,0.485325
0.657143,0.957350,0.559600
0.375000,0.534644,0.359513
0.671428,0.769042,0.013000
0.625714,0.572810,0.409200
0.860000,0.424790,0.206480
0.111905,0.065575,0.680183
0.528571,0.336792,0.414917
0.760000,0.682330,0.048460
0.500000,0.140200,0.297700
0.595238,0.698917,0.049000
0.618368,0.647686,0.179243
0.835714,0.416537,0.095300
0.592857,0.653875,0.058250
0.642857,0.151200,0.346050
0.580952,0.103000,0.867633
0.452381,0.493200,0.332633
0.664286,0.853525,0.076450
0.680952,0.209083,0.160700
0.520000,0.400700,0.337660
0.438775,0.255457,0.320386
0.610714,0.557525,0.235575
0.594286,0.054610,0.591840
0.546428,0.591400,0.102050
0.500000,0.140200,0.297700
0.707143,0.183012,0.203125
0.447619,0.129750,0.735917
0.377551,0.106821,0.494929
0.434921,0.427783,0.053944
0.558730,0.156306,0.154467
0.692857,0.789375,0.045950
0.722857,0.181340,0.042920
0.404762,0.911667,0.050333
0.819048,0.444133,0.168733
0.344898,0.514400,0.163486
0.765714,0.964470,0.180040
0.180952,0.221400,0.156467
0.580952,0.502283,0.337100
0.725714,0.136790,0.399320
0.638776,0.505729,0.469386
0.359184,0.683850,0.621914
0.528572,0.921400,0.158771
0.200000,0.738040,0.187420
0.507143,0.178138,0.178950
0.653571,0.727025,0.231950
0.800000,0.139900,0.117267
0.673469,0.488621,0.571529
0.338095,0.668508,0.072350
0.446429,0.092069,0.528963
0.508163,0.375029,0.503000
0.678571,0.959050,0.275750
0.440476,0.324642,0.518583
0.857143,0.663150,0.093300
0.522857,0.190060,0.380780
0.600000,0.438370,0.033860
0.228571,0.710200,0.093700
0.239286,0.635488,0.033925
0.614286,0.953067,0.090100
0.407143,0.438942,0.059517
0.638775,0.507986,0.357386
0.385714,0.688442,0.096883
0.896429,0.258587,0.258425
0.628572,0.712238,0.149125
0.354285,0.806460,0.443020
0.607143,0.348275,0.082925
0.651786,0.344400,0.223750
0.414286,0.365593,0.501443
0.503572,0.795250,0.178975
0.517857,0.471162,0.383850
0.492857,0.640219,0.174850
0.380000,0.736490,0.551540
0.547619,0.675650,0.337500
0.514286,0.386483,0.089767
0.554285,0.750160,0.335020
0.475510,0.545286,0.521086
0.480000,0.671030,0.254200
0.514286,0.340650,0.436367
0.426531,0.895450,0.224886
0.461905,0.098767,0.406833
0.496429,0.625800,0.148500
0.540000,0.109190,0.120840
0.488095,0.505358,0.591567
0.550000,0.886338,0.220250
0.568572,0.522915,0.218300
0.404762,0.774667,0.548833
0.392857,0.531525,0.263800
