alpha,phi,h
0.278571,0.261813,0.715425
0.290476,0.211600,0.698267
0.561905,0.409267,0.364300
0.516071,0.688794,0.297887
0.809524,0.209550,0.312133
0.440816,0.669914,0.372571
0.397143,0.370305,0.484790
0.688889,0.416722,0.519178
0.500000,0.635600,0.099300
0.438776,0.429543,0.389529
0.851428,0.343790,0.125020
0.528571,0.872475,0.127225
0.400000,0.302588,0.417700
0.532653,0.585700,0.619614
0.421429,0.431325,0.485325
0.657143,0.957350,0.559600
0.461224,0.082936,0.547300
0.671428,0.769042,0.013000
0.625714,0.572810,0.409200
0.432143,0.625719,0.501613
0.457143,0.533983,0.195800
0.671428,0.239088,0.230325
0.760000,0.682330,0.048460
0.280357,0.931513,0.394400
0.314285,0.832550,0.470400
0.618368,0.647686,0.179243
0.589286,0.554100,0.400200
0.634286,0.250950,0.306520
0.450000,0.718725,0.325375
0.400000,0.819950,0.111467
0.510714,0.180506,0.470450
0.390476,0.480283,0.038900
0.633333,0.096833,0.102800
0.651429,0.962210,0.264380
0.438775,0.255457,0.320386
0.610714,0.557525,0.235575
0.594286,0.054610,0.591840
0.546428,0.591400,0.102050
0.385714,0.399450,0.496250
0.707143,0.183012,0.203125
0.228571,0.710200,0.093700
0.377551,0.106821,0.494929
0.364286,0.496825,0.421700
0.594286,0.049760,0.568060
0.692857,0.789375,0.045950
0.471428,0.358375,0.048617
0.404762,0.911667,0.050333
0.819048,0.444133,0.168733
0.344898,0.514400,0.163486
0.464286,0.769500,0.446250
0.409524,0.737383,0.263467
0.357143,0.282540,0.546620
0.411905,0.169433,0.427533
0.664285,0.059425,0.816400
0.318367,0.819600,0.445971
0.460000,0.525530,0.284160
0.200000,0.738040,0.187420
0.322857,0.171710,0.347340
0.654286,0.892780,0.137360
0.520000,0.622730,0.524620
0.395238,0.699600,0.361317
0.338095,0.668508,0.072350
0.446429,0.092069,0.528963
0.480952,0.643942,0.128067
0.450000,0.729812,0.177000
0.440476,0.324642,0.518583
0.433333,0.332194,0.315467
0.271429,0.046450,0.548100
0.842857,0.341070,0.099280
0.638095,0.180217,0.117733
0.352381,0.600400,0.466400
0.400000,0.644383,0.150017
0.407143,0.438942,0.059517
0.347619,0.782117,0.156667
0.722857,0.395450,0.383220
0.702857,0.326670,0.167360
0.582857,0.903030,0.072240
0.748572,0.845680,0.356660
0.748979,0.433264,0.270057
0.148214,0.299831,0.107287
0.304762,0.162517,0.152383
0.503572,0.795250,0.178975
0.666667,0.658133,0.488333
0.492857,0.008075,0.606050
0.642857,0.771800,0.436160
0.394286,0.561770,0.514760
0.462857,0.109210,0.027120
0.785714,0.674920,0.348220
0.475510,0.545286,0.521086
0.480000,0.671030,0.254200
0.514286,0.340650,0.436367
0.335714,0.781325,0.528850
0.461905,0.098767,0.406833
0.496429,0.625800,0.148500
0.554762,0.152742,0.380317
0.488095,0.505358,0.591567
0.621428,0.102600,0.513950
0.980000,0.446400,0.302920
0.542857,0.693017,0.213450
0.671428,0.073960,0.020180
