alpha,phi,h
0.096429,0.671450,0.307800
0.051429,0.922250,0.333300
0.128572,0.287117,0.429500
0.238096,0.413867,0.260183
0.291429,0.107920,0.598220
0.033334,0.820550,0.444800
0.125714,0.337560,0.543920
0.400000,0.594550,0.218200
0.279592,0.908329,0.378386
0.258928,0.718688,0.269938
0.359184,0.318143,0.450114
0.114286,0.584875,0.384900
0.159524,0.374700,0.330350
0.107143,0.737950,0.294650
0.225714,0.497720,0.203240
0.021428,0.354887,0.232950
0.085714,0.393800,0.685417
0.177551,0.269093,0.079843
0.221429,0.461437,0.333700
0.311428,0.612720,0.143000
0.052381,0.785000,0.503633
0.051429,0.449130,0.470220
0.260714,0.333606,0.508887
0.094286,0.665290,0.247960
0.092857,0.464667,0.355033
0.377143,0.570480,0.191540
0.047619,0.250783,0.163633
0.214286,0.644300,0.414500
0.182540,0.716017,0.069811
0.066666,0.739106,0.331067
0.083333,0.898250,0.300717
0.014286,0.086567,0.114267
0.185714,0.290660,0.493020
0.057143,0.524650,0.687100
0.335714,0.816362,0.460075
0.142857,0.724830,0.182840
0.189286,0.691600,0.295500
0.209524,0.738367,0.175267
0.104286,0.845820,0.421300
0.114285,0.497600,0.341700
0.275000,0.771275,0.418575
0.295238,0.345450,0.324400
0.023809,0.819400,0.468517
0.295238,0.854800,0.368233
0.077551,0.399743,0.524686
0.121429,0.482575,0.454850
0.332143,0.584800,0.111100
0.051429,0.347340,0.448380
0.214286,0.644300,0.414500
0.128571,0.819036,0.273771
0.223214,0.762731,0.290675
0.319048,0.803492,0.370200
0.335715,0.435500,0.517300
0.142857,0.583683,0.085233
0.085714,0.430440,0.305680
0.331429,0.417000,0.313880
0.200000,0.738040,0.187420
0.130952,0.382192,0.511600
0.433334,0.837200,0.077533
0.147619,0.786817,0.247467
0.014286,0.822650,0.268800
0.228572,0.949475,0.416400
0.128572,0.793567,0.247067
0.097959,0.266729,0.180986
0.162500,0.846244,0.572438
0.364286,0.730250,0.484850
0.068571,0.300730,0.593400
0.069048,0.331742,0.407133
0.410714,0.557837,0.172275
0.197143,0.609760,0.442140
0.222857,0.606040,0.430640
0.045714,0.707940,0.337640
0.023810,0.858467,0.273733
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.228571,0.877960,0.389240
0.134286,0.684730,0.076300
0.078571,0.499750,0.360850
0.257143,0.296088,0.497950
0.285714,0.438025,0.339350
0.057143,0.450700,0.582700
0.082143,0.208500,0.910400
0.228571,0.098037,0.342800
0.071429,0.614150,0.001000
0.069841,0.753072,0.327111
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.161905,0.819767,0.487233
0.231429,0.405280,0.304940
0.128572,0.760912,0.301800
0.039286,0.793750,0.471500
0.126191,0.960900,0.059533
0.301587,0.544178,0.240244
0.194286,0.087160,0.581880
0.123810,0.388550,0.410900
0.260714,0.841550,0.347075
0.292857,0.741350,0.447800
0.180953,0.446167,0.359867
0.145714,0.434510,0.214520
0.254286,0.029570,0.531780
