alpha,phi,h
0.096429,0.671450,0.307800
0.238095,0.962733,0.422700
0.128572,0.287117,0.429500
0.475000,0.144238,0.367875
0.234286,0.353610,0.513320
0.568571,0.695500,0.121580
0.328571,0.291550,0.747500
0.123810,0.141117,0.505917
0.279592,0.908329,0.378386
0.258928,0.718688,0.269938
0.359184,0.318143,0.450114
0.432143,0.674737,0.181425
0.135714,0.390425,0.551733
0.057143,0.440200,0.607100
0.061905,0.868600,0.425000
0.132143,0.263188,0.113075
0.428572,0.639620,0.363640
0.380953,0.106400,0.531900
0.221429,0.461437,0.333700
0.090476,0.820967,0.352267
0.173016,0.917250,0.099867
0.051429,0.449130,0.470220
0.260714,0.333606,0.508887
0.042857,0.236842,0.399900
0.092857,0.464667,0.355033
0.171429,0.429275,0.223950
0.047619,0.250783,0.163633
0.042857,0.933064,0.454743
0.465714,0.934080,0.064240
0.680000,0.928950,0.221460
0.283333,0.658300,0.100333
0.090476,0.272600,0.347367
0.185714,0.290660,0.493020
0.285714,0.733730,0.254380
0.521429,0.518408,0.292150
0.142857,0.724830,0.182840
0.266667,0.926817,0.393367
0.404082,0.613493,0.470986
0.332653,0.443229,0.111443
0.192857,0.208263,0.244425
0.105714,0.582350,0.060880
0.217857,0.876337,0.101500
0.077143,0.717290,0.311780
0.295238,0.854800,0.368233
0.307143,0.454712,0.362350
0.117143,0.719670,0.461360
0.332143,0.584800,0.111100
0.228571,0.768467,0.149100
0.344898,0.514400,0.163486
0.504762,0.871033,0.091533
0.219048,0.651117,0.104400
0.171429,0.925817,0.067433
0.327143,0.757375,0.421090
0.142857,0.583683,0.085233
0.318367,0.819600,0.445971
0.054762,0.245433,0.435200
0.200000,0.738040,0.187420
0.168571,0.704790,0.249400
0.657143,0.614800,0.482500
0.603571,0.693275,0.081150
0.433333,0.898567,0.200767
0.094286,0.731150,0.434740
0.289286,0.984406,0.452500
0.094286,0.944610,0.498840
0.162500,0.846244,0.572438
0.442857,0.880550,0.230700
0.585715,0.571600,0.366200
0.069048,0.331742,0.407133
0.435715,0.874525,0.196450
0.428571,0.600542,0.161567
0.167857,0.761875,0.529050
0.058929,0.929425,0.486237
0.428572,0.854380,0.235820
0.131429,0.370220,0.393720
0.403572,0.603638,0.211750
0.273809,0.563208,0.406600
0.334286,0.420410,0.245140
0.480952,0.463967,0.041500
0.257143,0.125192,0.329317
0.285714,0.438025,0.339350
0.414286,0.365593,0.501443
0.082143,0.208500,0.910400
0.071429,0.932050,0.453800
0.600000,0.373188,0.480500
0.314286,0.567200,0.635400
0.164286,0.426325,0.441250
0.334921,0.832117,0.455378
0.161905,0.819767,0.487233
0.577778,0.151811,0.575000
0.412245,0.562743,0.392100
0.200000,0.828438,0.011125
0.426190,0.895575,0.097350
0.301587,0.544178,0.240244
0.290476,0.315033,0.316167
0.082857,0.833320,0.383920
0.300000,0.899800,0.091975
0.471429,0.674575,0.062150
0.180953,0.446167,0.359867
0.145714,0.434510,0.214520
0.400000,0.785812,0.258100
