alpha,phi,h
0.314286,0.525150,0.143475
0.500000,0.407142,0.470350
0.109524,0.415183,0.278033
0.516071,0.688794,0.297887
0.842857,0.625650,0.289075
0.621429,0.957825,0.190400
0.452381,0.666233,0.333700
0.857143,0.453900,0.519867
0.500000,0.635600,0.099300
0.619048,0.398917,0.540667
0.738776,0.064886,0.654871
0.538776,0.396179,0.342800
0.606122,0.266343,0.564886
0.614286,0.314900,0.768200
0.421429,0.431325,0.485325
0.657143,0.957350,0.559600
0.461224,0.082936,0.547300
0.671428,0.769042,0.013000
0.537143,0.338610,0.230660
0.785715,0.401883,0.590933
0.118368,0.714129,0.314957
0.546428,0.113500,0.524675
0.440000,0.128790,0.319120
0.579592,0.405950,0.346471
0.534286,0.940320,0.046840
0.618368,0.647686,0.179243
0.950000,0.596150,0.249850
0.634286,0.250950,0.306520
0.642857,0.151200,0.346050
0.621428,0.212950,0.357100
0.573810,0.253433,0.120417
0.350000,0.170500,0.421750
0.571429,0.318525,0.079900
0.685714,0.407750,0.145000
0.438775,0.255457,0.320386
0.610714,0.557525,0.235575
0.594286,0.054610,0.591840
0.577551,0.847100,0.440986
0.571429,0.612950,0.093500
0.571429,0.903100,0.456400
0.526191,0.851633,0.420633
0.548214,0.416625,0.374787
0.619048,0.744458,0.044750
0.469643,0.658825,0.113912
0.459184,0.029400,0.653186
0.442857,0.231550,0.305075
0.404762,0.911667,0.050333
0.573809,0.131700,0.081283
0.344898,0.514400,0.163486
0.750000,0.466762,0.608450
0.650000,0.499663,0.333975
0.680952,0.780750,0.300533
0.333334,0.152633,0.799700
0.651429,0.762410,0.055860
0.318367,0.819600,0.445971
0.564286,0.134600,0.163600
0.285714,0.788637,0.282250
0.285714,0.409788,0.302225
0.446429,0.839150,0.046750
0.639285,0.443925,0.523150
0.395238,0.699600,0.361317
0.728571,0.552800,0.064840
0.603571,0.005387,0.688150
0.614286,0.522986,0.511300
0.450000,0.729812,0.177000
0.440476,0.324642,0.518583
0.542857,0.450550,0.571560
0.522857,0.190060,0.380780
0.461428,0.065815,0.547450
0.228571,0.710200,0.093700
0.614285,0.347830,0.379560
0.614286,0.953067,0.090100
0.528572,0.284150,0.301467
0.638775,0.507986,0.357386
0.433333,0.020750,0.644200
0.621428,0.515888,0.314875
0.380000,0.591850,0.473860
0.354285,0.806460,0.443020
0.600000,0.508550,0.216200
0.285714,0.438025,0.339350
0.346429,0.118150,0.614725
0.635714,0.304050,0.232650
0.571428,0.390125,0.427750
0.495238,0.736900,0.322767
0.551428,0.222770,0.459860
0.364285,0.739350,0.056650
0.328572,0.636775,0.283600
0.565714,0.941950,0.145500
0.630952,0.394583,0.533617
0.480000,0.671030,0.254200
0.357143,0.774200,0.438100
0.600000,0.950050,0.807200
0.461905,0.098767,0.406833
0.378572,0.227900,0.754725
0.761905,0.931183,0.115467
0.454285,0.504580,0.482340
0.300000,0.218600,0.041700
0.568572,0.522915,0.218300
0.614286,0.674117,0.457933
0.702381,0.459683,0.501617
