alpha,phi,h
0.328571,0.968250,0.249600
0.278571,0.868800,0.464600
0.571429,0.656021,0.619129
0.150000,0.406075,0.880875
0.360714,0.774800,0.639775
0.480953,0.814783,0.872500
0.357143,0.664817,0.520467
0.421428,0.020100,0.666300
0.528571,0.531321,0.941257
0.182857,0.433910,0.893960
0.567857,0.410650,0.532150
0.195238,0.763650,0.709567
0.014286,0.557200,0.447300
0.542857,0.638433,0.701183
0.544898,0.648100,0.642443
0.300000,0.814730,0.777260
0.471429,0.220000,0.766025
0.562857,0.200340,0.590840
0.107143,0.781433,0.742967
0.517857,0.378150,0.443050
0.364286,0.910517,0.440417
0.223809,0.554967,0.622733
0.314286,0.054700,0.637800
0.328572,0.821125,0.213450
0.593878,0.592971,0.372757
0.618368,0.647686,0.179243
0.321429,0.758175,0.574600
0.338095,0.939700,0.759950
0.221429,0.579100,0.889300
0.580952,0.103000,0.867633
0.525714,0.265310,0.674980
0.430357,0.930888,0.464825
0.064285,0.491250,0.868550
0.400000,0.839783,0.666967
0.478572,0.877787,0.212775
0.214286,0.973483,0.689150
0.169388,0.752421,0.676514
0.512500,0.222981,0.910450
0.054762,0.355925,0.850867
0.279592,0.850593,0.525643
0.452381,0.851633,0.230067
0.576190,0.272683,0.475767
0.578572,0.303650,0.765900
0.330952,0.695125,0.612767
0.600000,0.950050,0.807200
0.367857,0.321850,0.540350
0.466667,0.448683,0.581933
0.171429,0.789880,0.842160
0.505714,0.347590,0.710820
0.609524,0.335617,0.908667
0.371428,0.189533,0.670533
0.776191,0.439467,0.121833
0.383333,0.378283,0.584367
0.664285,0.059425,0.816400
0.318367,0.819600,0.445971
0.368572,0.329610,0.855720
0.311905,0.455833,0.952450
0.242857,0.322425,0.850050
0.150000,0.804650,0.608950
0.540000,0.521840,0.814100
0.221429,0.243225,0.626650
0.417857,0.916662,0.540800
0.457143,0.300400,0.586000
0.614286,0.522986,0.511300
0.225714,0.788250,0.731660
0.115584,0.707877,0.635536
0.321428,0.638275,0.654200
0.522857,0.190060,0.380780
0.175714,0.852185,0.872350
0.357143,0.834890,0.472820
0.485714,0.769150,0.620400
0.469048,0.368708,0.796400
0.180000,0.550710,0.586640
0.559184,0.191129,0.813586
0.378572,0.770300,0.830500
0.244643,0.407200,0.780600
0.371428,0.071617,0.625500
0.522449,0.799564,0.765586
0.320000,0.841070,0.563700
0.400000,0.502300,0.775933
0.300000,0.218550,0.934886
0.202041,0.638536,0.692886
0.607143,0.217213,0.521775
0.431428,0.942660,0.483260
0.210714,0.971100,0.724025
0.205714,0.841510,0.289000
0.800000,0.486450,0.896000
0.150000,0.452133,0.634833
0.294286,0.356200,0.560800
0.490476,0.657283,0.511400
0.357143,0.774200,0.438100
0.228571,0.349950,0.594300
0.600000,0.261417,0.853967
0.442857,0.255250,0.886050
0.557143,0.796300,0.255000
0.300000,0.316550,0.607300
0.535714,0.693000,0.592500
0.302381,0.595108,0.826550
0.057143,0.448213,0.885900
0.461905,0.782317,0.696500
