alpha,phi,h
0.096429,0.671450,0.307800
0.271429,0.948000,0.132600
0.128572,0.287117,0.429500
0.085714,0.330037,0.417175
0.414286,0.809050,0.111700
0.568571,0.695500,0.121580
0.328571,0.291550,0.747500
0.494643,0.616562,0.191325
0.464286,0.635375,0.123250
0.442857,0.619350,0.551100
0.376191,0.896550,0.096667
0.494286,0.611900,0.133280
0.374603,0.794811,0.356711
0.357143,0.920283,0.195167
0.242857,0.734550,0.575800
0.228571,0.424000,0.411640
0.195238,0.540650,0.649867
0.671428,0.769042,0.013000
0.221429,0.461437,0.333700
0.707143,0.339875,0.296500
0.118368,0.714129,0.314957
0.174286,0.934500,0.160980
0.495238,0.801667,0.124400
0.461905,0.924500,0.190533
0.253571,0.780787,0.252875
0.426190,0.665296,0.127292
0.454286,0.954040,0.241360
0.400000,0.809400,0.318600
0.471429,0.805283,0.140567
0.400000,0.819950,0.111467
0.283333,0.658300,0.100333
0.440476,0.859025,0.105783
0.185714,0.290660,0.493020
0.492857,0.261400,0.441200
0.335714,0.816362,0.460075
0.325000,0.909800,0.311775
0.266667,0.926817,0.393367
0.404082,0.613493,0.470986
0.595238,0.722517,0.719800
0.257143,0.763525,0.216475
0.275000,0.771275,0.418575
0.576190,0.272683,0.475767
0.621429,0.635542,0.434083
0.153061,0.730250,0.250657
0.392858,0.881125,0.269675
0.722857,0.181340,0.042920
0.404762,0.911667,0.050333
0.387755,0.624907,0.234029
0.344898,0.514400,0.163486
0.184127,0.758217,0.039122
0.362500,0.799869,0.348675
0.482143,0.106713,0.257200
0.482857,0.562940,0.340340
0.638776,0.505729,0.469386
0.318367,0.819600,0.445971
0.328572,0.324725,0.493900
0.285714,0.788637,0.282250
0.498571,0.136405,0.451100
0.134694,0.454100,0.455014
0.451428,0.863530,0.132420
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.480952,0.643942,0.128067
0.132143,0.928225,0.428050
0.120000,0.526660,0.656600
0.585715,0.571600,0.366200
0.625000,0.764750,0.443600
0.435715,0.874525,0.196450
0.428571,0.600542,0.161567
0.528571,0.374783,0.416933
0.488095,0.591058,0.299333
0.338095,0.652267,0.161333
0.131429,0.370220,0.393720
0.328572,0.815725,0.426950
0.273809,0.563208,0.406600
0.134286,0.684730,0.076300
0.371428,0.339617,0.306867
0.328571,0.080600,0.602100
0.285714,0.438025,0.339350
0.076191,0.096200,0.660600
0.557143,0.535481,0.330950
0.517857,0.471162,0.383850
0.600000,0.373188,0.480500
0.380000,0.736490,0.551540
0.164286,0.426325,0.441250
0.800000,0.486450,0.896000
0.382857,0.963470,0.138980
0.231429,0.405280,0.304940
0.412245,0.562743,0.392100
0.514286,0.340650,0.436367
0.426190,0.895575,0.097350
0.301587,0.544178,0.240244
0.500000,0.486850,0.048700
0.580952,0.614200,0.399400
0.300000,0.899800,0.091975
0.664285,0.926888,0.218375
0.180953,0.446167,0.359867
0.492857,0.814058,0.054317
0.528571,0.338737,0.330650
