alpha,phi,h
0.637143,0.886940,0.265200
0.685714,0.662483,0.335317
0.792857,0.396225,0.378650
0.590476,0.536733,0.106100
0.514286,0.377300,0.102100
0.819048,0.592758,0.270000
0.785714,0.894983,0.033433
0.494643,0.616562,0.191325
0.500000,0.635600,0.099300
0.600000,0.868408,0.241567
0.851428,0.343790,0.125020
0.397143,0.822030,0.420320
0.771429,0.230456,0.059811
0.757143,0.475650,0.388867
0.421429,0.431325,0.485325
0.628571,0.449817,0.250967
0.461224,0.082936,0.547300
0.722857,0.497870,0.133440
0.650000,0.478488,0.498875
0.804762,0.540667,0.096167
0.714286,0.671683,0.321383
0.682857,0.444210,0.094660
0.760000,0.682330,0.048460
0.500000,0.140200,0.297700
0.775000,0.885125,0.046000
0.714286,0.657700,0.380750
0.457143,0.442850,0.565575
0.634286,0.250950,0.306520
0.807143,0.147975,0.470550
0.960000,0.715200,0.242460
0.814285,0.397838,0.438650
0.878571,0.635550,0.263300
0.633333,0.096833,0.102800
0.651429,0.962210,0.264380
0.642857,0.418087,0.133275
0.897619,0.196400,0.427333
0.864286,0.674800,0.528000
0.546428,0.591400,0.102050
0.500000,0.140200,0.297700
0.780952,0.393617,0.111133
0.526191,0.851633,0.420633
0.657143,0.592750,0.065520
0.409524,0.684900,0.188267
0.585714,0.138600,0.457900
0.580000,0.524400,0.319120
0.550000,0.477662,0.453050
0.607143,0.564375,0.339250
0.819048,0.444133,0.168733
0.700000,0.439350,0.276200
0.765714,0.964470,0.180040
0.628571,0.903533,0.432350
0.680952,0.780750,0.300533
0.731746,0.405544,0.112689
0.638776,0.505729,0.469386
0.525397,0.550344,0.445911
0.648571,0.311600,0.125900
0.757143,0.032500,0.629400
0.410714,0.945250,0.141400
0.653571,0.727025,0.231950
0.690476,0.627783,0.319400
0.726785,0.476869,0.438962
0.812245,0.350029,0.103071
0.700000,0.576150,0.321600
0.508163,0.375029,0.503000
0.807142,0.401775,0.297550
0.580000,0.260600,0.512020
0.857143,0.663150,0.093300
0.522857,0.190060,0.380780
0.600000,0.438370,0.033860
0.228571,0.710200,0.093700
0.700000,0.331212,0.330475
0.371429,0.374717,0.469800
0.785714,0.445750,0.217625
0.525000,0.518800,0.450150
0.722857,0.395450,0.383220
0.350000,0.486750,0.485050
0.628572,0.712238,0.149125
0.680952,0.175900,0.234800
0.769388,0.609443,0.444543
0.642857,0.406400,0.346243
0.785714,0.937000,0.130233
0.761905,0.677625,0.413600
0.671429,0.490700,0.502400
0.789286,0.532419,0.502587
0.820000,0.379560,0.046980
0.597143,0.215480,0.190060
0.795238,0.405375,0.119117
0.565714,0.941950,0.145500
0.504762,0.226733,0.567967
0.480000,0.671030,0.254200
0.514286,0.340650,0.436367
0.354286,0.672930,0.344340
0.885714,0.104900,0.024300
0.496429,0.625800,0.148500
0.761905,0.931183,0.115467
0.611429,0.450720,0.314620
0.514285,0.683660,0.371880
0.980000,0.446400,0.302920
0.610714,0.870625,0.106975
0.814286,0.189600,0.365400
