alpha,phi,h
0.637143,0.886940,0.265200
0.389796,0.697129,0.590357
0.465714,0.572500,0.485480
0.624490,0.600500,0.599243
0.414286,0.809050,0.111700
0.440816,0.669914,0.372571
0.588095,0.132467,0.494450
0.494643,0.616562,0.191325
0.708164,0.408171,0.573443
0.661905,0.666717,0.058233
0.765714,0.384180,0.812700
0.614286,0.113775,0.966950
0.832143,0.384788,0.724825
0.757143,0.475650,0.388867
0.557143,0.128175,0.758275
0.550000,0.936550,0.202700
0.585714,0.410180,0.492160
0.722222,0.680378,0.385956
0.650000,0.478488,0.498875
0.610714,0.582656,0.844737
0.565715,0.904390,0.434780
0.859524,0.453742,0.583433
0.657143,0.201390,0.590400
0.528571,0.509800,0.034900
0.602857,0.901390,0.348560
0.618368,0.647686,0.179243
0.808929,0.396956,0.221987
0.566071,0.407100,0.410763
0.884127,0.273356,0.090400
0.814286,0.132825,0.616550
0.522857,0.758040,0.706900
0.907143,0.765475,0.352100
0.450000,0.350913,0.728475
0.651429,0.962210,0.264380
0.440476,0.574967,0.518367
0.371428,0.258070,0.497120
0.435715,0.268125,0.706200
0.546428,0.591400,0.102050
0.850000,0.444850,0.383633
0.780952,0.393617,0.111133
0.649206,0.705517,0.563911
0.510204,0.388836,0.589529
0.621429,0.635542,0.434083
0.492857,0.373500,0.499375
0.967857,0.698650,0.292025
0.778571,0.490417,0.306200
0.607143,0.564375,0.339250
0.722857,0.386610,0.336940
0.571428,0.845857,0.072429
0.534286,0.721530,0.681020
0.904762,0.324133,0.284533
0.333333,0.306325,0.842817
0.539286,0.430300,0.503575
0.753572,0.710762,0.527750
0.528571,0.283200,0.536925
0.728571,0.887250,0.490300
0.842857,0.492650,0.402500
0.523810,0.747067,0.192800
0.626531,0.846136,0.449629
0.520000,0.622730,0.524620
0.726785,0.476869,0.438962
0.548571,0.431820,0.381680
0.950000,0.649208,0.438417
0.959524,0.634075,0.323000
0.821429,0.443617,0.169500
0.775510,0.756321,0.630743
0.721429,0.925950,0.401150
0.802381,0.519392,0.150500
0.898413,0.658189,0.518578
0.691072,0.033113,0.584437
0.557143,0.941300,0.751486
0.871429,0.701600,0.504600
0.592857,0.603125,0.661817
0.632653,0.791436,0.275471
0.722857,0.395450,0.383220
0.628571,0.129733,0.791767
0.869642,0.481600,0.428600
0.675000,0.864700,0.543450
0.464286,0.598300,0.611500
0.642857,0.406400,0.346243
0.597143,0.398590,0.422720
0.557143,0.535481,0.330950
0.742857,0.742700,0.591700
0.789286,0.532419,0.502587
0.735714,0.674308,0.064817
0.514286,0.474881,0.524750
0.800000,0.486450,0.896000
0.859524,0.730758,0.428417
0.504762,0.226733,0.567967
0.571429,0.514290,0.607060
0.597619,0.844383,0.509400
0.450000,0.488625,0.157350
0.534286,0.243510,0.818860
0.757143,0.828150,0.906750
0.761905,0.931183,0.115467
0.585714,0.303092,0.550383
0.704762,0.683367,0.336533
0.742857,0.677450,0.273000
0.404762,0.774667,0.548833
0.778571,0.510567,0.169750
