alpha,phi,h
0.060715,0.749925,0.121675
0.214286,0.956350,0.333500
0.133766,0.832177,0.293482
0.107143,0.818358,0.289200
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.178571,0.644400,0.524225
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.375000,0.631750,0.104825
0.335714,0.922767,0.232750
0.128572,0.104408,0.180483
0.053572,0.664356,0.078175
0.440000,0.094530,0.073280
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.461905,0.494092,0.110717
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.117460,0.009661,0.598400
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.237143,0.909870,0.294480
0.342857,0.904421,0.297014
0.285714,0.921050,0.309000
0.428571,0.980350,0.135600
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.274285,0.642550,0.096660
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.526191,0.165075,0.155950
0.417857,0.953256,0.205850
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.042858,0.756625,0.193200
0.411428,0.168640,0.225540
0.328572,0.608225,0.116000
0.089286,0.280375,0.090750
0.080952,0.729050,0.283433
0.200000,0.468350,0.188867
0.278572,0.944425,0.265850
0.371428,0.221975,0.253975
0.092064,0.653978,0.118067
0.040000,0.155460,0.399880
0.453571,0.913263,0.212725
0.671428,0.354800,0.417700
0.107143,0.730088,0.029275
0.804762,0.878433,0.081456
0.357143,0.498325,0.411200
0.392857,0.900350,0.207300
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.192857,0.220258,0.323417
0.453572,0.914425,0.042625
0.337143,0.895630,0.335900
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.476190,0.071183,0.100867
0.314285,0.841075,0.251750
0.309524,0.844575,0.174867
0.102857,0.582710,0.200980
0.320000,0.228930,0.116540
0.528572,0.119250,0.135650
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.079592,0.259329,0.304357
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
