alpha,phi,h
0.434694,0.408221,0.065429
0.431429,0.754740,0.452800
0.085714,0.797950,0.634800
0.431429,0.874520,0.116600
0.605714,0.774820,0.282440
0.242857,0.187750,0.619420
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.121429,0.815950,0.566700
0.517857,0.720150,0.260125
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.302381,0.765600,0.829000
0.491837,0.894714,0.296957
0.514286,0.391133,0.462533
0.061904,0.720275,0.383000
0.433333,0.950350,0.095900
0.117857,0.162212,0.886975
0.657143,0.707850,0.292700
0.468571,0.593250,0.196880
0.450000,0.816083,0.611117
0.432653,0.879564,0.056186
0.671428,0.517625,0.221375
0.288571,0.267610,0.172600
0.652381,0.730525,0.279200
0.048980,0.304550,0.102443
0.585714,0.163575,0.165467
0.335714,0.922525,0.215775
0.375510,0.193893,0.157843
0.350000,0.743525,0.499150
0.707143,0.572325,0.320250
0.464286,0.095725,0.258900
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.171428,0.920250,0.301900
0.300000,0.990130,0.484880
0.496428,0.724000,0.463650
0.340000,0.784660,0.716000
0.551786,0.421194,0.436862
0.208163,0.657243,0.483200
0.452381,0.935383,0.115967
0.180953,0.831217,0.605350
0.363265,0.936514,0.113786
0.478572,0.545500,0.284900
0.640476,0.880225,0.281233
0.354286,0.926660,0.347060
0.292857,0.627708,0.092350
0.210714,0.828512,0.377400
0.291837,0.303150,0.154457
0.642857,0.230200,0.646200
0.164286,0.690700,0.757700
0.360714,0.664088,0.465775
0.321429,0.900875,0.837000
0.423810,0.949300,0.098333
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.414286,0.686275,0.255950
0.521428,0.954900,0.308100
0.642857,0.202733,0.307317
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.566667,0.709633,0.277867
0.842857,0.748750,0.390900
0.271429,0.240275,0.882500
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.528572,0.957517,0.282433
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.471429,0.896500,0.017400
0.333333,0.921783,0.326800
0.628572,0.264000,0.198350
0.342857,0.920183,0.251333
0.354286,0.974940,0.503040
0.187755,0.725979,0.520043
0.604082,0.548043,0.380314
0.014286,0.758450,0.934800
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.409524,0.978250,0.140467
0.261905,0.282150,0.148400
0.071429,0.771650,0.409000
0.557143,0.028350,0.331500
0.285714,0.968829,0.404086
0.500000,0.933250,0.046700
0.385714,0.888537,0.120750
0.583673,0.580550,0.177157
0.500000,0.638133,0.319450
0.600000,0.793762,0.274475
0.820000,0.918020,0.149640
0.938095,0.575850,0.346100
0.523809,0.222700,0.560933
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.478571,0.934950,0.059217
