alpha,phi,h
0.060715,0.749925,0.121675
0.547619,0.590417,0.112900
0.133766,0.832177,0.293482
0.840476,0.823992,0.055900
0.459184,0.678100,0.039229
0.305714,0.587710,0.096180
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.321429,0.919358,0.299350
0.120408,0.833221,0.111471
0.517857,0.720150,0.260125
0.600000,0.968900,0.558150
0.614286,0.712780,0.219820
0.053572,0.664356,0.078175
0.439285,0.958638,0.104000
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.754286,0.426210,0.347640
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.696429,0.774938,0.111950
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.323810,0.884217,0.267500
0.920408,0.315786,0.177286
0.375510,0.193893,0.157843
0.422857,0.971020,0.167640
0.071429,0.640517,0.103133
0.476786,0.574881,0.272825
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.614286,0.005100,0.091000
0.471429,0.557462,0.334100
0.914286,0.394683,0.059967
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.150000,0.881700,0.048750
0.519048,0.609717,0.339333
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.771428,0.441217,0.220900
0.640476,0.880225,0.281233
0.354286,0.926660,0.347060
0.542857,0.459081,0.385925
0.330612,0.911429,0.310314
0.612500,0.367925,0.361513
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.360714,0.664088,0.465775
0.185714,0.814200,0.001600
0.423810,0.949300,0.098333
0.076190,0.784617,0.146200
0.528572,0.453883,0.320600
0.961905,0.283250,0.236022
0.471429,0.204750,0.119525
0.300000,0.318542,0.115300
0.614286,0.876825,0.237700
0.157143,0.346583,0.297767
0.566667,0.709633,0.277867
0.505714,0.603150,0.214680
0.453571,0.913263,0.212725
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.528572,0.957517,0.282433
0.471429,0.831900,0.450950
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.404762,0.879883,0.275500
0.209524,0.645333,0.016467
0.585714,0.800200,0.235900
0.342857,0.920183,0.251333
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.604082,0.548043,0.380314
0.265714,0.852840,0.018360
0.628572,0.919821,0.192700
0.703572,0.154250,0.107150
0.600000,0.743390,0.364980
0.261905,0.282150,0.148400
0.051429,0.718650,0.075920
0.278571,0.273062,0.163525
0.464286,0.521025,0.443350
0.460000,0.767150,0.397120
0.385714,0.888537,0.120750
0.408929,0.427356,0.090900
0.500000,0.638133,0.319450
0.528572,0.917483,0.096900
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.504762,0.202225,0.165050
0.371428,0.952107,0.173457
0.400000,0.564450,0.099767
0.478571,0.934950,0.059217
