alpha,phi,h
0.060715,0.749925,0.121675
0.371429,0.911525,0.303250
0.133766,0.832177,0.293482
0.161905,0.572583,0.379967
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.375000,0.631750,0.104825
0.335714,0.922767,0.232750
0.337143,0.197330,0.211820
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.557143,0.769750,0.423900
0.461905,0.494092,0.110717
0.052381,0.658250,0.042700
0.489285,0.207087,0.455350
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.500000,0.059610,0.786060
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.476786,0.574881,0.272825
0.053061,0.283521,0.410771
0.336735,0.919650,0.297043
0.342857,0.904421,0.297014
0.285714,0.921050,0.309000
0.260714,0.416913,0.350488
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.222223,0.417133,0.486978
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.342857,0.867450,0.265500
0.190476,0.150550,0.267933
0.378572,0.944325,0.305267
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.042858,0.756625,0.193200
0.333333,0.275950,0.105900
0.040476,0.778650,0.129517
0.089286,0.280375,0.090750
0.128572,0.414825,0.196350
0.294286,0.845650,0.292320
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.103572,0.374600,0.226075
0.414286,0.307030,0.167040
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.033333,0.822450,0.199067
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.171429,0.045150,0.162900
0.314285,0.841075,0.251750
0.042857,0.741700,0.367400
0.051429,0.718650,0.075920
0.320000,0.228930,0.116540
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.357143,0.600100,0.200300
0.457143,0.485200,0.047500
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.342857,0.750875,0.318550
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
