alpha,phi,h
0.045715,0.755860,0.370460
0.214286,0.956350,0.333500
0.085714,0.797950,0.634800
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.305714,0.587710,0.096180
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.517857,0.720150,0.260125
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.000000,0.423950,0.189700
0.440000,0.094530,0.073280
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.430159,0.280750,0.082022
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.375510,0.193893,0.157843
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.359524,0.252675,0.135633
0.450000,0.936925,0.072400
0.728571,0.061125,0.119750
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.419048,0.169700,0.128933
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.274285,0.642550,0.096660
0.188571,0.598310,0.218840
0.489796,0.847443,0.104557
0.462857,0.882840,0.068660
0.354286,0.926660,0.347060
0.078572,0.274275,0.286125
0.526191,0.165075,0.155950
0.291837,0.303150,0.154457
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.411429,0.905520,0.289220
0.123810,0.143683,0.102933
0.548979,0.752343,0.381929
0.414286,0.686275,0.255950
0.128572,0.414825,0.196350
0.435715,0.164875,0.112325
0.614286,0.876825,0.237700
0.192857,0.613958,0.112800
0.540000,0.633940,0.069880
0.653061,0.929607,0.276600
0.192857,0.858950,0.070825
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.595238,0.425033,0.407667
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.074286,0.679470,0.081760
0.404762,0.879883,0.275500
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.604082,0.548043,0.380314
0.264286,0.756750,0.335200
0.628572,0.919821,0.192700
0.971429,0.521800,0.093000
0.314285,0.841075,0.251750
0.261905,0.282150,0.148400
0.231428,0.616080,0.057900
0.557143,0.028350,0.331500
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.628571,0.270417,0.705967
0.408929,0.427356,0.090900
0.671428,0.172725,0.650650
0.395238,0.298383,0.066867
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.504762,0.202225,0.165050
0.042857,0.842660,0.197920
0.163265,0.635714,0.235414
0.478571,0.934950,0.059217
