alpha,phi,h
0.060715,0.749925,0.121675
0.371429,0.911525,0.303250
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.064286,0.725187,0.134650
0.305714,0.587710,0.096180
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.197143,0.454440,0.160580
0.335714,0.922767,0.232750
0.257142,0.753325,0.245550
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.461905,0.494092,0.110717
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.179592,0.885393,0.223557
0.335714,0.922525,0.215775
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.342857,0.904421,0.297014
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.214286,0.956350,0.333500
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.104762,0.868333,0.258400
0.160000,0.903720,0.298980
0.228571,0.524025,0.307900
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.087500,0.852031,0.153363
0.354286,0.926660,0.347060
0.292857,0.627708,0.092350
0.375000,0.315025,0.086900
0.271428,0.723150,0.088633
0.133929,0.666937,0.102600
0.134285,0.704690,0.319240
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.114286,0.278533,0.568867
0.275000,0.884212,0.054150
0.328572,0.608225,0.116000
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.294286,0.845650,0.292320
0.278572,0.944425,0.265850
0.128571,0.884150,0.270300
0.217857,0.607812,0.044100
0.112245,0.856964,0.232457
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.154286,0.711670,0.118260
0.271428,0.964775,0.115750
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.138095,0.872167,0.074300
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.190476,0.503117,0.239500
0.264286,0.756750,0.335200
0.076191,0.738667,0.407867
0.208572,0.381050,0.184140
0.314285,0.841075,0.251750
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.089286,0.579313,0.162500
0.050000,0.809250,0.125750
0.255102,0.940993,0.263400
0.285714,0.749650,0.305300
0.038095,0.800492,0.191300
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.162857,0.598640,0.131740
0.223810,0.647217,0.495733
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
