alpha,phi,h
0.060715,0.749925,0.121675
0.234286,0.576620,0.073220
0.133766,0.832177,0.293482
0.323810,0.834467,0.276517
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.151428,0.569430,0.342460
0.100000,0.850593,0.082957
0.321429,0.919358,0.299350
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.071429,0.453333,0.201500
0.061904,0.720275,0.383000
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.091837,0.703029,0.085557
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.885714,0.095475,0.151167
0.154762,0.830258,0.113133
0.464286,0.108712,0.055075
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.192857,0.104617,0.438400
0.476786,0.574881,0.272825
0.338095,0.305342,0.461817
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.260714,0.416913,0.350488
0.171428,0.920250,0.301900
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.315873,0.068794,0.393667
0.354286,0.926660,0.347060
0.336735,0.208714,0.171914
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.122857,0.524700,0.280060
0.261905,0.613417,0.075467
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.350000,0.346200,0.431650
0.232143,0.357625,0.572450
0.050000,0.364925,0.247800
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.268571,0.545760,0.028620
0.453572,0.914425,0.042625
0.337143,0.895630,0.335900
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.171428,0.081725,0.817267
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.320000,0.228930,0.116540
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.117857,0.853163,0.077550
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.342857,0.937483,0.467633
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
