alpha,phi,h
0.045715,0.755860,0.370460
0.234286,0.576620,0.073220
0.133766,0.832177,0.293482
0.107143,0.818358,0.289200
0.196429,0.436912,0.443000
0.242857,0.187750,0.619420
0.151428,0.569430,0.342460
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.076786,0.752181,0.110962
0.042857,0.464775,0.250500
0.000000,0.423950,0.189700
0.028571,0.356625,0.144600
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.208163,0.657243,0.483200
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.222223,0.417133,0.486978
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.214286,0.505650,0.016900
0.122857,0.524700,0.280060
0.042858,0.756625,0.193200
0.275000,0.884212,0.054150
0.328572,0.608225,0.116000
0.085714,0.467464,0.171157
0.167857,0.200937,0.481050
0.090476,0.132358,0.230517
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.225714,0.565140,0.434660
0.214286,0.618531,0.499238
0.295238,0.498833,0.027100
0.214286,0.535167,0.242233
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.192857,0.220258,0.323417
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.109524,0.654950,0.199900
0.075000,0.328050,0.223550
0.089286,0.579313,0.162500
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.285714,0.749650,0.305300
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.117857,0.853163,0.077550
0.068254,0.723244,0.115600
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
