alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.133766,0.832177,0.293482
0.136735,0.251764,0.156557
0.128571,0.122314,0.165000
0.305714,0.587710,0.096180
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.057143,0.418850,0.153050
0.214286,0.689167,0.225533
0.128572,0.104408,0.180483
0.053572,0.664356,0.078175
0.085715,0.776800,0.110367
0.514286,0.391133,0.462533
0.128571,0.330467,0.229350
0.238095,0.883542,0.086700
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.385714,0.618287,0.273425
0.000000,0.641700,0.356500
0.211905,0.578675,0.269983
0.154762,0.830258,0.113133
0.276190,0.205717,0.236700
0.340476,0.929025,0.320783
0.335714,0.922525,0.215775
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.402041,0.276543,0.438700
0.221429,0.560900,0.023900
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.203572,0.470200,0.265400
0.034286,0.733560,0.310440
0.028571,0.782175,0.318100
0.560715,0.669550,0.386300
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.278571,0.926950,0.328175
0.335714,0.749083,0.095633
0.021429,0.802412,0.293450
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.087500,0.852031,0.153363
0.354286,0.926660,0.347060
0.292857,0.627708,0.092350
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.130952,0.892600,0.099633
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.275000,0.884212,0.054150
0.328572,0.608225,0.116000
0.371428,0.948450,0.177333
0.128572,0.414825,0.196350
0.057143,0.440200,0.607100
0.042857,0.804983,0.147800
0.200000,0.316117,0.618933
0.176786,0.491831,0.156612
0.112245,0.856964,0.232457
0.453571,0.913263,0.212725
0.228572,0.425317,0.240100
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.342857,0.920183,0.251333
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.264286,0.756750,0.335200
0.076191,0.738667,0.407867
0.033333,0.822450,0.199067
0.228571,0.616150,0.030900
0.309524,0.844575,0.174867
0.242857,0.781600,0.365650
0.335714,0.750725,0.215550
0.050000,0.809250,0.125750
0.255102,0.940993,0.263400
0.442857,0.347033,0.479933
0.038095,0.800492,0.191300
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.304762,0.572608,0.073400
0.294286,0.262970,0.153780
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
