alpha,phi,h
0.060715,0.749925,0.121675
0.491428,0.653750,0.296760
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.383674,0.181900,0.174543
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.042857,0.822350,0.164200
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.071429,0.311200,0.154250
0.053572,0.664356,0.078175
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.278571,0.314800,0.523750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.585714,0.163575,0.165467
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.260714,0.416913,0.350488
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.485714,0.078810,0.106500
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.274285,0.642550,0.096660
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.222223,0.417133,0.486978
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.067857,0.133188,0.432525
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.080952,0.729050,0.283433
0.251428,0.607180,0.087980
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.217857,0.607812,0.044100
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.214286,0.535167,0.242233
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.200000,0.783950,0.305300
0.128572,0.070075,0.536675
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.476190,0.071183,0.100867
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.051429,0.718650,0.075920
0.335714,0.750725,0.215550
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.157143,0.908217,0.291367
0.340000,0.209550,0.202440
0.162857,0.598640,0.131740
0.342857,0.937483,0.467633
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
