alpha,phi,h
0.045715,0.755860,0.370460
0.135714,0.289542,0.594533
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.064286,0.725187,0.134650
0.305714,0.587710,0.096180
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.197143,0.454440,0.160580
0.114286,0.949200,0.095900
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.028571,0.356625,0.144600
0.514286,0.391133,0.462533
0.061904,0.720275,0.383000
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.266667,0.539100,0.224767
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.090476,0.629933,0.049033
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.117460,0.009661,0.598400
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.476786,0.574881,0.272825
0.053061,0.283521,0.410771
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.560715,0.669550,0.386300
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.485714,0.078810,0.106500
0.208163,0.657243,0.483200
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.342857,0.867450,0.265500
0.271428,0.723150,0.088633
0.397143,0.781350,0.456140
0.134285,0.704690,0.319240
0.360714,0.664088,0.465775
0.185714,0.814200,0.001600
0.042858,0.756625,0.193200
0.471429,0.813713,0.332375
0.557143,0.769750,0.423900
0.089286,0.280375,0.090750
0.254762,0.583192,0.086633
0.294286,0.845650,0.292320
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.217857,0.607812,0.044100
0.223809,0.534508,0.340600
0.453571,0.913263,0.212725
0.185714,0.811150,0.678833
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.221428,0.625875,0.128425
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.057143,0.284650,0.087900
0.264286,0.756750,0.335200
0.191428,0.263000,0.464620
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.109524,0.654950,0.199900
0.102857,0.582710,0.200980
0.335714,0.750725,0.215550
0.528572,0.119250,0.135650
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.428571,0.691110,0.401280
0.306349,0.648972,0.357478
0.304762,0.572608,0.073400
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
