alpha,phi,h
0.282143,0.705800,0.407275
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.161905,0.572583,0.379967
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.076786,0.752181,0.110962
0.337143,0.197330,0.211820
0.602857,0.867740,0.325540
0.028571,0.356625,0.144600
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.433333,0.950350,0.095900
0.397960,0.852479,0.444914
0.266667,0.539100,0.224767
0.317857,0.629800,0.060750
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.035714,0.386633,0.275583
0.052381,0.658250,0.042700
0.489285,0.207087,0.455350
0.585714,0.163575,0.165467
0.195238,0.636833,0.256900
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.476786,0.574881,0.272825
0.234694,0.332257,0.224386
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.203572,0.470200,0.265400
0.500000,0.106400,0.357500
0.171428,0.920250,0.301900
0.185714,0.814200,0.001600
0.252381,0.596892,0.102033
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.208163,0.657243,0.483200
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.335714,0.854200,0.289300
0.047619,0.184083,0.433600
0.107143,0.648425,0.129450
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.108572,0.131940,0.217040
0.557143,0.769750,0.423900
0.085714,0.467464,0.171157
0.128572,0.414825,0.196350
0.200000,0.468350,0.188867
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.033334,0.788450,0.243233
0.414286,0.307030,0.167040
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.033333,0.822450,0.199067
0.314285,0.841075,0.251750
0.109524,0.654950,0.199900
0.075000,0.328050,0.223550
0.211905,0.192900,0.377283
0.119047,0.502950,0.314733
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.242857,0.554657,0.330129
0.342857,0.937483,0.467633
0.375510,0.701979,0.145957
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
