alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.133766,0.832177,0.293482
0.585714,0.966750,0.238733
0.459184,0.678100,0.039229
0.242857,0.187750,0.619420
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.321429,0.919358,0.299350
0.492857,0.469092,0.124200
0.517857,0.720150,0.260125
0.600000,0.968900,0.558150
0.642857,0.525483,0.400567
0.602857,0.867740,0.325540
0.440000,0.094530,0.073280
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.754286,0.426210,0.347640
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.288571,0.267610,0.172600
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.746032,0.422317,0.262267
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.450000,0.936925,0.072400
0.728571,0.061125,0.119750
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.450000,0.406900,0.065500
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.274285,0.642550,0.096660
0.363265,0.936514,0.113786
0.523214,0.561488,0.094662
0.462857,0.882840,0.068660
0.354286,0.926660,0.347060
0.336735,0.208714,0.171914
0.526191,0.165075,0.155950
0.553571,0.072100,0.201100
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.411429,0.905520,0.289220
0.333333,0.275950,0.105900
0.548979,0.752343,0.381929
0.485714,0.892300,0.134800
0.438095,0.346558,0.242567
0.300000,0.318542,0.115300
0.614286,0.876825,0.237700
0.192857,0.613958,0.112800
0.566667,0.709633,0.277867
0.505714,0.603150,0.214680
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.528572,0.957517,0.282433
0.295238,0.498833,0.027100
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.404762,0.879883,0.275500
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.604082,0.548043,0.380314
0.264286,0.756750,0.335200
0.628572,0.919821,0.192700
0.703572,0.154250,0.107150
0.314285,0.841075,0.251750
0.261905,0.282150,0.148400
0.102857,0.582710,0.200980
0.557143,0.028350,0.331500
0.528572,0.119250,0.135650
0.255102,0.940993,0.263400
0.557143,0.566750,0.135300
0.497143,0.091290,0.137880
0.614286,0.111125,0.440325
0.250000,0.267000,0.214150
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.764285,0.406550,0.329100
0.464285,0.741025,0.376967
0.117857,0.224150,0.188325
0.478571,0.934950,0.059217
