alpha,phi,h
0.434694,0.408221,0.065429
0.371429,0.848000,0.445500
0.133766,0.832177,0.293482
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.305714,0.587710,0.096180
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.321429,0.919358,0.299350
0.492857,0.469092,0.124200
0.517857,0.720150,0.260125
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.053572,0.664356,0.078175
0.440000,0.094530,0.073280
0.071429,0.453333,0.201500
0.061904,0.720275,0.383000
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.430159,0.280750,0.082022
0.468571,0.593250,0.196880
0.380952,0.946278,0.230367
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.396429,0.173012,0.179075
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.375510,0.193893,0.157843
0.197619,0.872625,0.290767
0.514285,0.852625,0.182650
0.464286,0.095725,0.258900
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.359524,0.252675,0.135633
0.450000,0.936925,0.072400
0.728571,0.061125,0.119750
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.771428,0.441217,0.220900
0.462857,0.882840,0.068660
0.335714,0.854200,0.289300
0.078572,0.274275,0.286125
0.526191,0.165075,0.155950
0.291837,0.303150,0.154457
0.628571,0.108758,0.103900
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.423810,0.949300,0.098333
0.333333,0.275950,0.105900
0.548979,0.752343,0.381929
0.414286,0.686275,0.255950
0.128572,0.414825,0.196350
0.300000,0.318542,0.115300
0.614286,0.876825,0.237700
0.542857,0.155339,0.173878
0.285714,0.767825,0.256100
0.505714,0.603150,0.214680
0.453571,0.913263,0.212725
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.528572,0.957517,0.282433
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.245714,0.585150,0.058180
0.404762,0.879883,0.275500
0.492857,0.561475,0.057800
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.604082,0.548043,0.380314
0.264286,0.756750,0.335200
0.904762,0.664783,0.516000
0.971429,0.521800,0.093000
0.097619,0.676825,0.093017
0.261905,0.282150,0.148400
0.051429,0.718650,0.075920
0.557143,0.028350,0.331500
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.385714,0.888537,0.120750
0.408929,0.427356,0.090900
0.614286,0.111125,0.440325
0.553968,0.619872,0.101567
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.504762,0.202225,0.165050
0.248571,0.607250,0.060980
0.163265,0.635714,0.235414
0.478571,0.934950,0.059217
