alpha,phi,h
0.060715,0.749925,0.121675
0.371429,0.911525,0.303250
0.133766,0.832177,0.293482
0.502041,0.773800,0.413957
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.278572,0.928163,0.282675
0.321429,0.919358,0.299350
0.492857,0.469092,0.124200
0.214286,0.505650,0.016900
0.335714,0.922767,0.232750
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.440000,0.094530,0.073280
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.266667,0.539100,0.224767
0.278571,0.314800,0.523750
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.728571,0.427100,0.257000
0.154762,0.830258,0.113133
0.276190,0.205717,0.236700
0.585714,0.163575,0.165467
0.195238,0.636833,0.256900
0.362857,0.179670,0.409840
0.197619,0.872625,0.290767
0.402041,0.276543,0.438700
0.476786,0.574881,0.272825
0.338095,0.305342,0.461817
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.200000,0.522725,0.093250
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.537143,0.763330,0.363400
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.369048,0.450000,0.475100
0.114286,0.859712,0.096775
0.461429,0.697470,0.322470
0.285714,0.659530,0.173220
0.493877,0.055457,0.866629
0.354286,0.926660,0.347060
0.336735,0.208714,0.171914
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.378572,0.944325,0.305267
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.122857,0.524700,0.280060
0.042858,0.756625,0.193200
0.333333,0.275950,0.105900
0.557143,0.769750,0.423900
0.350000,0.346200,0.431650
0.438095,0.346558,0.242567
0.164286,0.765525,0.175350
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.566667,0.520317,0.080150
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.804762,0.878433,0.081456
0.295238,0.498833,0.027100
0.392857,0.900350,0.207300
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.200000,0.783950,0.305300
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.409524,0.978250,0.140467
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.320000,0.228930,0.116540
0.528572,0.119250,0.135650
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.128571,0.622400,0.203800
0.457143,0.485200,0.047500
0.157143,0.908217,0.291367
0.079592,0.259329,0.304357
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
