alpha,phi,h
0.282143,0.705800,0.407275
0.214286,0.956350,0.333500
0.085714,0.797950,0.634800
0.585714,0.966750,0.238733
0.459184,0.678100,0.039229
0.305714,0.587710,0.096180
0.645238,0.901767,0.243267
0.351021,0.155357,0.524114
0.321429,0.919358,0.299350
0.492857,0.469092,0.124200
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.642857,0.525483,0.400567
0.602857,0.867740,0.325540
0.514286,0.098500,0.494433
0.071429,0.453333,0.201500
0.511429,0.183030,0.438040
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.430159,0.280750,0.082022
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.432653,0.879564,0.056186
0.904082,0.436957,0.087843
0.885714,0.095475,0.151167
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.375510,0.193893,0.157843
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.476786,0.574881,0.272825
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.840476,0.156467,0.229850
0.450000,0.936925,0.072400
0.728571,0.061125,0.119750
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.419048,0.169700,0.128933
0.185714,0.582800,0.083700
0.369048,0.450000,0.475100
0.114286,0.519483,0.206200
0.164286,0.761675,0.055900
0.771428,0.441217,0.220900
0.462857,0.882840,0.068660
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.526191,0.165075,0.155950
0.914286,0.440029,0.088800
0.378572,0.944325,0.305267
0.060714,0.203713,0.231425
0.041072,0.780831,0.306188
0.203571,0.254550,0.231100
0.423810,0.949300,0.098333
0.333333,0.275950,0.105900
0.548979,0.752343,0.381929
0.414286,0.686275,0.255950
0.254762,0.583192,0.086633
0.642857,0.202733,0.307317
0.614286,0.876825,0.237700
0.192857,0.613958,0.112800
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.453571,0.913263,0.212725
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.923810,0.481233,0.198133
0.295238,0.498833,0.027100
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.404762,0.879883,0.275500
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.604082,0.548043,0.380314
0.265714,0.852840,0.018360
0.628572,0.919821,0.192700
0.971429,0.521800,0.093000
0.097619,0.676825,0.093017
0.261905,0.282150,0.148400
0.051429,0.718650,0.075920
0.783674,0.070350,0.627357
0.528572,0.119250,0.135650
0.255102,0.940993,0.263400
0.628571,0.270417,0.705967
0.497143,0.091290,0.137880
0.614286,0.111125,0.440325
0.528572,0.917483,0.096900
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.523809,0.222700,0.560933
0.464285,0.741025,0.376967
0.400000,0.564450,0.099767
0.257143,0.773200,0.272500
