alpha,phi,h
0.045715,0.755860,0.370460
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.217143,0.529040,0.061340
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.278572,0.928163,0.282675
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.057143,0.418850,0.153050
0.214286,0.689167,0.225533
0.042857,0.464775,0.250500
0.053572,0.664356,0.078175
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.128571,0.330467,0.229350
0.180000,0.568060,0.206980
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.014286,0.822650,0.268800
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.090476,0.629933,0.049033
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.118367,0.205257,0.172986
0.091429,0.662700,0.086760
0.114286,0.717383,0.095800
0.342857,0.904421,0.297014
0.285714,0.921050,0.309000
0.253572,0.202925,0.505450
0.171428,0.920250,0.301900
0.128571,0.628269,0.048625
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.261905,0.613417,0.075467
0.108572,0.131940,0.217040
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.128572,0.414825,0.196350
0.251428,0.607180,0.087980
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.176786,0.491831,0.156612
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.079592,0.651971,0.090771
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.268571,0.545760,0.028620
0.157143,0.554933,0.021833
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.097619,0.676825,0.093017
0.114285,0.126842,0.279000
0.075000,0.328050,0.223550
0.209524,0.451700,0.525000
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.079592,0.259329,0.304357
0.138095,0.254667,0.481400
0.223810,0.647217,0.495733
0.248571,0.607250,0.060980
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
