alpha,phi,h
0.045715,0.755860,0.370460
0.214286,0.956350,0.333500
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.176190,0.618733,0.364467
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.302857,0.733030,0.187600
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.278571,0.314800,0.523750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.489285,0.207087,0.455350
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.234694,0.332257,0.224386
0.237143,0.909870,0.294480
0.342857,0.904421,0.297014
0.285714,0.921050,0.309000
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.208163,0.657243,0.483200
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.210714,0.828512,0.377400
0.417857,0.953256,0.205850
0.214286,0.956350,0.333500
0.134285,0.704690,0.319240
0.360714,0.664088,0.465775
0.469048,0.617783,0.059883
0.353572,0.093850,0.406125
0.471429,0.813713,0.332375
0.150000,0.881700,0.048750
0.114286,0.199433,0.237633
0.438095,0.346558,0.242567
0.294286,0.845650,0.292320
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.128572,0.070075,0.536675
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.208572,0.381050,0.184140
0.314285,0.841075,0.251750
0.109524,0.654950,0.199900
0.231428,0.616080,0.057900
0.211905,0.192900,0.377283
0.130953,0.105200,0.161800
0.255102,0.940993,0.263400
0.409524,0.687450,0.104367
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.306349,0.648972,0.357478
0.185715,0.427730,0.186800
0.361224,0.710236,0.132357
0.342857,0.937483,0.467633
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
