alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.040000,0.232200,0.418400
0.305714,0.587710,0.096180
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.321429,0.919358,0.299350
0.492857,0.469092,0.124200
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.337143,0.197330,0.211820
0.602857,0.867740,0.325540
0.157143,0.372512,0.265075
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.464286,0.108712,0.055075
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.185714,0.814200,0.001600
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.285714,0.921050,0.309000
0.428571,0.980350,0.135600
0.171428,0.920250,0.301900
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.042857,0.153100,0.395500
0.185714,0.582800,0.083700
0.369048,0.450000,0.475100
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.146429,0.069225,0.160500
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.375000,0.315025,0.086900
0.190476,0.150550,0.267933
0.397143,0.781350,0.456140
0.302041,0.245150,0.121157
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.042858,0.756625,0.193200
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.350000,0.346200,0.431650
0.128572,0.414825,0.196350
0.200000,0.468350,0.188867
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.217857,0.607812,0.044100
0.040000,0.155460,0.399880
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.357143,0.498325,0.411200
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.200000,0.783950,0.305300
0.057143,0.284650,0.087900
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.085714,0.828763,0.293488
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.320000,0.228930,0.116540
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.157143,0.908217,0.291367
0.164286,0.060625,0.230500
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
