alpha,phi,h
0.060715,0.749925,0.121675
0.371429,0.911525,0.303250
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.031429,0.087200,0.336680
0.178572,0.470150,0.236333
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.042857,0.464775,0.250500
0.053572,0.664356,0.078175
0.428571,0.250025,0.126200
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.266667,0.539100,0.224767
0.014286,0.822650,0.268800
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.090476,0.629933,0.049033
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.117460,0.009661,0.598400
0.422857,0.971020,0.167640
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.336735,0.919650,0.297043
0.028572,0.709840,0.110440
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.160000,0.903720,0.298980
0.114286,0.409920,0.180300
0.375000,0.950775,0.230150
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.078572,0.274275,0.286125
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.261905,0.613417,0.075467
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.085714,0.467464,0.171157
0.254762,0.583192,0.086633
0.251428,0.607180,0.087980
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.528572,0.957517,0.282433
0.295238,0.498833,0.027100
0.214286,0.535167,0.242233
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.208572,0.381050,0.184140
0.409524,0.978250,0.140467
0.057143,0.657425,0.087500
0.430952,0.965350,0.115750
0.089286,0.579313,0.162500
0.409524,0.220200,0.143667
0.374286,0.956620,0.120800
0.285714,0.749650,0.305300
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.117857,0.853163,0.077550
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.347619,0.925600,0.304867
0.248571,0.607250,0.060980
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
