alpha,phi,h
0.060715,0.749925,0.121675
0.471429,0.529217,0.129267
0.133766,0.832177,0.293482
0.647619,0.755006,0.244967
0.577143,0.100020,0.477680
0.305714,0.587710,0.096180
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.321429,0.919358,0.299350
0.320000,0.923760,0.231940
0.880000,0.660040,0.051380
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.053572,0.664356,0.078175
0.428571,0.250025,0.126200
0.514286,0.391133,0.462533
0.061904,0.720275,0.383000
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.754286,0.426210,0.347640
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.728571,0.427100,0.257000
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.585714,0.163575,0.165467
0.195238,0.636833,0.256900
0.375510,0.193893,0.157843
0.197619,0.872625,0.290767
0.402041,0.276543,0.438700
0.476786,0.574881,0.272825
0.414286,0.194512,0.172950
0.947619,0.115833,0.039700
0.535714,0.747625,0.172550
0.471428,0.521610,0.216940
0.840476,0.156467,0.229850
0.450000,0.936925,0.072400
0.728571,0.061125,0.119750
0.537143,0.763330,0.363400
0.028571,0.540950,0.481800
0.419048,0.169700,0.128933
0.471429,0.898000,0.021500
0.369048,0.450000,0.475100
0.114286,0.859712,0.096775
0.461429,0.697470,0.322470
0.771428,0.441217,0.220900
0.462857,0.882840,0.068660
0.335714,0.854200,0.289300
0.336735,0.208714,0.171914
0.526191,0.165075,0.155950
0.914286,0.440029,0.088800
0.378572,0.944325,0.305267
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.469048,0.617783,0.059883
0.423810,0.949300,0.098333
0.411428,0.168640,0.225540
0.548979,0.752343,0.381929
0.414286,0.686275,0.255950
0.438095,0.346558,0.242567
0.300000,0.318542,0.115300
0.614286,0.876825,0.237700
0.192857,0.613958,0.112800
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.453571,0.913263,0.212725
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.804762,0.878433,0.081456
0.471429,0.831900,0.450950
0.392857,0.900350,0.207300
0.074286,0.679470,0.081760
0.404762,0.879883,0.275500
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.268571,0.545760,0.028620
0.453572,0.914425,0.042625
0.200000,0.783950,0.305300
0.604082,0.548043,0.380314
0.380952,0.941042,0.221183
0.628572,0.919821,0.192700
0.703572,0.154250,0.107150
0.314285,0.841075,0.251750
0.261905,0.282150,0.148400
0.242857,0.781600,0.365650
0.871429,0.509250,0.122500
0.528572,0.119250,0.135650
0.255102,0.940993,0.263400
0.385714,0.888537,0.120750
0.497143,0.091290,0.137880
0.671428,0.172725,0.650650
0.703572,0.363675,0.248500
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.760000,0.426330,0.282520
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.478571,0.934950,0.059217
