alpha,phi,h
0.282143,0.705800,0.407275
0.491428,0.653750,0.296760
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.383674,0.181900,0.174543
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.042857,0.822350,0.164200
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.128572,0.104408,0.180483
0.602857,0.867740,0.325540
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.266667,0.539100,0.224767
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.363265,0.063893,0.857157
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.171428,0.920250,0.301900
0.185714,0.814200,0.001600
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.485714,0.078810,0.106500
0.185714,0.582800,0.083700
0.369048,0.450000,0.475100
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.493877,0.055457,0.866629
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.346429,0.897062,0.408225
0.397143,0.781350,0.456140
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.261905,0.613417,0.075467
0.114286,0.575275,0.153650
0.557143,0.769750,0.423900
0.114286,0.199433,0.237633
0.128572,0.414825,0.196350
0.294286,0.845650,0.292320
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.217857,0.607812,0.044100
0.152381,0.705333,0.035267
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.225714,0.565140,0.434660
0.271428,0.964775,0.115750
0.295238,0.498833,0.027100
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.335714,0.750725,0.215550
0.096429,0.275575,0.520400
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.157143,0.908217,0.291367
0.164286,0.060625,0.230500
0.242857,0.554657,0.330129
0.364286,0.944462,0.182550
0.371428,0.952107,0.173457
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
