alpha,phi,h
0.045715,0.755860,0.370460
0.175000,0.133713,0.190375
0.085714,0.797950,0.634800
0.136735,0.251764,0.156557
0.196429,0.436912,0.443000
0.178572,0.470150,0.236333
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.185715,0.731950,0.660100
0.076786,0.752181,0.110962
0.042857,0.464775,0.250500
0.053572,0.664356,0.078175
0.028572,0.745333,0.344767
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.211905,0.578675,0.269983
0.052381,0.658250,0.042700
0.048980,0.304550,0.102443
0.314286,0.099150,0.390300
0.335714,0.922525,0.215775
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.342857,0.904421,0.297014
0.203572,0.470200,0.265400
0.034286,0.733560,0.310440
0.028571,0.782175,0.318100
0.425000,0.938087,0.160150
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.192857,0.645350,0.113350
0.208163,0.657243,0.483200
0.021429,0.802412,0.293450
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.114286,0.664083,0.112467
0.222223,0.417133,0.486978
0.335714,0.854200,0.289300
0.303572,0.923138,0.223287
0.107143,0.648425,0.129450
0.417857,0.953256,0.205850
0.133929,0.666937,0.102600
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.247619,0.627150,0.058300
0.261905,0.613417,0.075467
0.275000,0.884212,0.054150
0.328572,0.608225,0.116000
0.371428,0.948450,0.177333
0.128572,0.414825,0.196350
0.154762,0.570917,0.218867
0.042857,0.804983,0.147800
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.154286,0.711670,0.118260
0.214286,0.618531,0.499238
0.053572,0.854137,0.173275
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.208572,0.381050,0.184140
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.051429,0.718650,0.075920
0.089286,0.579313,0.162500
0.050000,0.809250,0.125750
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.038095,0.800492,0.191300
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.304762,0.572608,0.073400
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.163265,0.635714,0.235414
0.250000,0.662875,0.322200
