alpha,phi,h
0.045715,0.755860,0.370460
0.175000,0.133713,0.190375
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.305714,0.587710,0.096180
0.152381,0.886800,0.264900
0.178571,0.644400,0.524225
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.197143,0.454440,0.160580
0.214286,0.689167,0.225533
0.030159,0.104017,0.366011
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.321429,0.224213,0.137800
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.278571,0.314800,0.523750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.476786,0.574881,0.272825
0.053061,0.283521,0.410771
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.285714,0.921050,0.309000
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.122857,0.524700,0.280060
0.261905,0.613417,0.075467
0.108572,0.131940,0.217040
0.328572,0.608225,0.116000
0.089286,0.280375,0.090750
0.128572,0.414825,0.196350
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.040000,0.155460,0.399880
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.225714,0.565140,0.434660
0.214286,0.618531,0.499238
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.204082,0.876650,0.077129
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.171428,0.081725,0.817267
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.211905,0.192900,0.377283
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
