alpha,phi,h
0.282143,0.705800,0.407275
0.280952,0.659150,0.377033
0.133766,0.832177,0.293482
0.373809,0.739517,0.100733
0.128571,0.122314,0.165000
0.305714,0.587710,0.096180
0.152381,0.886800,0.264900
0.485714,0.677350,0.405067
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.128572,0.104408,0.180483
0.602857,0.867740,0.325540
0.157143,0.372512,0.265075
0.302857,0.733030,0.187600
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.266667,0.539100,0.224767
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.557143,0.769750,0.423900
0.288571,0.267610,0.172600
0.154762,0.830258,0.113133
0.276190,0.205717,0.236700
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.402041,0.276543,0.438700
0.476786,0.574881,0.272825
0.057143,0.369583,0.218033
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.428571,0.980350,0.135600
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.537143,0.763330,0.363400
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.208163,0.657243,0.483200
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.354286,0.926660,0.347060
0.336735,0.208714,0.171914
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.347619,0.906317,0.377500
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.185714,0.814200,0.001600
0.261905,0.613417,0.075467
0.411428,0.168640,0.225540
0.557143,0.769750,0.423900
0.114286,0.199433,0.237633
0.080952,0.729050,0.283433
0.428571,0.033050,0.072700
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.223809,0.534508,0.340600
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.225714,0.565140,0.434660
0.271428,0.964775,0.115750
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.200000,0.783950,0.305300
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.057143,0.657425,0.087500
0.075000,0.328050,0.223550
0.320000,0.228930,0.116540
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.185715,0.427730,0.186800
0.361224,0.710236,0.132357
0.342857,0.937483,0.467633
0.375510,0.701979,0.145957
0.400000,0.564450,0.099767
0.403571,0.685150,0.106225
