alpha,phi,h
0.282143,0.705800,0.407275
0.371429,0.911525,0.303250
0.085714,0.797950,0.634800
0.161905,0.572583,0.379967
0.128571,0.122314,0.165000
0.305714,0.587710,0.096180
0.353572,0.881088,0.313588
0.178571,0.644400,0.524225
0.321429,0.919358,0.299350
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.076786,0.752181,0.110962
0.030159,0.104017,0.366011
0.371429,0.567300,0.118900
0.222222,0.538217,0.050500
0.071429,0.453333,0.201500
0.633333,0.870167,0.186033
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.461905,0.494092,0.110717
0.052381,0.658250,0.042700
0.276190,0.205717,0.236700
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.336735,0.919650,0.297043
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.252381,0.596892,0.102033
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.315873,0.068794,0.393667
0.176190,0.854883,0.081200
0.336735,0.208714,0.171914
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.378572,0.944325,0.305267
0.302041,0.245150,0.121157
0.360714,0.664088,0.465775
0.122857,0.524700,0.280060
0.042858,0.756625,0.193200
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.350000,0.346200,0.431650
0.438095,0.346558,0.242567
0.428571,0.980350,0.135600
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.217857,0.607812,0.044100
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.268571,0.545760,0.028620
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.191428,0.263000,0.464620
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.320000,0.228930,0.116540
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.200000,0.382650,0.556800
0.109524,0.355217,0.056500
0.306349,0.648972,0.357478
0.164286,0.060625,0.230500
0.361224,0.710236,0.132357
0.342857,0.750875,0.318550
0.371428,0.952107,0.173457
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
