alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.064286,0.725187,0.134650
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.030159,0.104017,0.366011
0.053572,0.664356,0.078175
0.085715,0.776800,0.110367
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.461905,0.494092,0.110717
0.052381,0.658250,0.042700
0.489285,0.207087,0.455350
0.179592,0.885393,0.223557
0.335714,0.922525,0.215775
0.421429,0.761825,0.527000
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.428571,0.980350,0.135600
0.171428,0.920250,0.301900
0.425000,0.938087,0.160150
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.052381,0.739050,0.369417
0.160000,0.903720,0.298980
0.452381,0.935383,0.115967
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.092857,0.696469,0.133875
0.354286,0.926660,0.347060
0.292857,0.627708,0.092350
0.107143,0.648425,0.129450
0.271428,0.723150,0.088633
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.360714,0.664088,0.465775
0.185714,0.814200,0.001600
0.042858,0.756625,0.193200
0.471429,0.813713,0.332375
0.328572,0.608225,0.116000
0.371428,0.948450,0.177333
0.438095,0.346558,0.242567
0.428571,0.980350,0.135600
0.042857,0.804983,0.147800
0.128571,0.884150,0.270300
0.351429,0.919410,0.363760
0.071429,0.688250,0.125080
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.471429,0.831900,0.450950
0.392857,0.900350,0.207300
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.023810,0.685017,0.374000
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.057143,0.284650,0.087900
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.114285,0.795758,0.333983
0.314285,0.841075,0.251750
0.309524,0.844575,0.174867
0.051429,0.718650,0.075920
0.320000,0.228930,0.116540
0.050000,0.809250,0.125750
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.355102,0.932793,0.247957
0.308572,0.872850,0.350180
0.157143,0.908217,0.291367
0.238776,0.546464,0.364486
0.242857,0.554657,0.330129
0.342857,0.937483,0.467633
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.250000,0.662875,0.322200
